# Fraction frozen, Temperatures, k, k_upper, k_lower
7.659340659340659885e-01,6.960000000000000000e+02,1.452152433801470854e+00,1.574558727728934127e+00,1.333675029772531273e+00
7.670329670329670835e-01,6.970000000000000000e+02,1.456858324838883556e+00,1.582266786572808615e+00,1.340203872061519919e+00
7.681318681318681785e-01,6.980000000000000000e+02,1.461586466034829446e+00,1.574558727728934127e+00,1.340203872061519919e+00
7.692307692307692735e-01,6.990000000000000000e+02,1.466337068793427179e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.703296703296703685e-01,7.000000000000000000e+02,1.471110347546084940e+00,1.590012579271952831e+00,1.366640421124233118e+00
7.714285714285714635e-01,7.010000000000000000e+02,1.475906519809577988e+00,1.590012579271952831e+00,1.359982792414690334e+00
7.725274725274725585e-01,7.020000000000000000e+02,1.480725806245526854e+00,1.605618106026132752e+00,1.359982792414690334e+00
7.736263736263736535e-01,7.030000000000000000e+02,1.485568430721314837e+00,1.621376796641054829e+00,1.366640421124233118e+00
7.747252747252747485e-01,7.040000000000000000e+02,1.490434620372487640e+00,1.613478212241345577e+00,1.380053612902227167e+00
7.758241758241758435e-01,7.050000000000000000e+02,1.495324605666679352e+00,1.621376796641054829e+00,1.373330641437349842e+00
7.769230769230769384e-01,7.060000000000000000e+02,1.500238620469108497e+00,1.621376796641054829e+00,1.386809495848108309e+00
7.780219780219780334e-01,7.070000000000000000e+02,1.505176902109691017e+00,1.613478212241345577e+00,1.393598451389108650e+00
7.791208791208791284e-01,7.080000000000000000e+02,1.510139691451819921e+00,1.629314047590489700e+00,1.386809495848108309e+00
7.802197802197802234e-01,7.090000000000000000e+02,1.515127232962859116e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.813186813186813184e-01,7.100000000000000000e+02,1.520139774786403386e+00,1.653359697248268034e+00,1.393598451389108650e+00
7.824175824175824134e-01,7.110000000000000000e+02,1.525177568816360463e+00,1.653359697248268034e+00,1.400420641428049340e+00
7.835164835164835084e-01,7.120000000000000000e+02,1.530240870772907158e+00,1.661453516559070920e+00,1.414165376577829036e+00
7.846153846153846034e-01,7.130000000000000000e+02,1.535329940280378391e+00,1.653359697248268034e+00,1.414165376577829036e+00
7.857142857142856984e-01,7.140000000000000000e+02,1.540445040947148847e+00,1.661453516559070920e+00,1.407276228660338857e+00
7.868131868131867934e-01,7.150000000000000000e+02,1.545586440447567433e+00,1.685973485094875546e+00,1.414165376577829036e+00
7.879120879120878884e-01,7.160000000000000000e+02,1.550754410606010048e+00,1.685973485094875546e+00,1.428045012441543582e+00
7.890109890109889834e-01,7.170000000000000000e+02,1.555949227483114150e+00,1.685973485094875546e+00,1.435035831388946193e+00
7.901098901098900784e-01,7.180000000000000000e+02,1.561171171464265761e+00,1.677760216041511931e+00,1.442060873031799861e+00
7.912087912087911734e-01,7.190000000000000000e+02,1.566420527350409486e+00,1.694226961198029846e+00,1.442060873031799861e+00
7.923076923076922684e-01,7.200000000000000000e+02,1.571697584451253071e+00,1.710855322831957848e+00,1.456214295356016875e+00
7.934065934065933634e-01,7.210000000000000000e+02,1.577002636680946202e+00,1.694226961198029846e+00,1.456214295356016875e+00
7.945054945054944584e-01,7.220000000000000000e+02,1.582335982656308815e+00,1.710855322831957848e+00,1.463343013567807827e+00
7.956043956043955534e-01,7.230000000000000000e+02,1.587697925797694198e+00,1.710855322831957848e+00,1.463343013567807827e+00
7.967032967032966484e-01,7.240000000000000000e+02,1.593088774432570576e+00,1.727646887163612366e+00,1.477705314122204072e+00
7.978021978021978544e-01,7.250000000000000000e+02,1.598508841901910449e+00,1.719230604915447325e+00,1.477705314122204072e+00
7.989010989010989494e-01,7.260000000000000000e+02,1.603958446669474958e+00,1.744603255981620249e+00,1.484939238976562326e+00
8.000000000000000444e-01,7.270000000000000000e+02,1.609437912434100504e+00,1.744603255981620249e+00,1.484939238976562326e+00
8.010989010989011394e-01,7.280000000000000000e+02,1.614947568245070242e+00,1.753143746926481672e+00,1.477705314122204072e+00
8.021978021978022344e-01,7.290000000000000000e+02,1.620487748620685453e+00,1.761726046795713430e+00,1.484939238976562326e+00
8.032967032967033294e-01,7.300000000000000000e+02,1.626058793670140945e+00,1.761726046795713430e+00,1.499513500415918799e+00
8.043956043956044244e-01,7.310000000000000000e+02,1.631661049218810833e+00,1.761726046795713430e+00,1.506854184567513633e+00
8.054945054945055194e-01,7.320000000000000000e+02,1.637294866937066606e+00,1.770350360259762112e+00,1.521643535040881456e+00
8.065934065934066144e-01,7.330000000000000000e+02,1.642960604472744057e+00,1.779016892991027499e+00,1.514230804136691644e+00
8.076923076923077094e-01,7.340000000000000000e+02,1.648658625587381854e+00,1.779016892991027499e+00,1.529092554058681719e+00
8.087912087912088044e-01,7.350000000000000000e+02,1.654389300296366772e+00,1.796477443983914402e+00,1.521643535040881456e+00
8.098901098901098994e-01,7.360000000000000000e+02,1.660153005013116800e+00,1.796477443983914402e+00,1.536578038834101712e+00
8.109890109890109944e-01,7.370000000000000000e+02,1.665950122697442692e+00,1.805271878644280514e+00,1.529092554058681719e+00
8.120879120879120894e-01,7.380000000000000000e+02,1.671781043008235823e+00,1.805271878644280514e+00,1.551659120586228902e+00
8.131868131868131844e-01,7.390000000000000000e+02,1.677646162460634027e+00,1.814109365379283689e+00,1.544100167880772423e+00
8.142857142857142794e-01,7.400000000000000000e+02,1.683545884587822172e+00,1.840882250757222005e+00,1.551659120586228902e+00
8.153846153846153744e-01,7.410000000000000000e+02,1.689480620107636666e+00,1.831914339129485869e+00,1.559255077216163077e+00
8.164835164835164694e-01,7.420000000000000000e+02,1.695450787094140432e+00,1.840882250757222005e+00,1.566888218918745190e+00
8.175824175824175644e-01,7.430000000000000000e+02,1.701456811154352433e+00,1.849894063694772717e+00,1.566888218918745190e+00
8.186813186813186594e-01,7.440000000000000000e+02,1.707499125610314916e+00,1.849894063694772717e+00,1.574558727728934127e+00
8.197802197802197544e-01,7.450000000000000000e+02,1.713578171686697127e+00,1.868050254205294136e+00,1.582266786572808615e+00
8.208791208791208494e-01,7.460000000000000000e+02,1.719694398704133320e+00,1.868050254205294136e+00,1.590012579271952831e+00
8.219780219780219443e-01,7.470000000000000000e+02,1.725848264278511568e+00,1.868050254205294136e+00,1.582266786572808615e+00
8.230769230769230393e-01,7.480000000000000000e+02,1.732040234526432521e+00,1.877195064766602250e+00,1.597796290547813802e+00
8.241758241758241343e-01,7.490000000000000000e+02,1.738270784277068604e+00,1.877195064766602250e+00,1.597796290547813802e+00
8.252747252747252293e-01,7.500000000000000000e+02,1.744540397290663902e+00,1.895619206932469325e+00,1.605618106026132752e+00
8.263736263736263243e-01,7.510000000000000000e+02,1.750849566483928532e+00,1.895619206932469325e+00,1.613478212241345577e+00
8.274725274725274193e-01,7.520000000000000000e+02,1.757198794162587285e+00,1.914224176877466155e+00,1.621376796641054829e+00
8.285714285714286254e-01,7.530000000000000000e+02,1.763588592261359000e+00,1.895619206932469325e+00,1.621376796641054829e+00
8.296703296703297204e-01,7.540000000000000000e+02,1.770019482591649318e+00,1.923595026205535907e+00,1.629314047590489700e+00
8.307692307692308153e-01,7.550000000000000000e+02,1.776491997097266795e+00,1.923595026205535907e+00,1.645305307214534052e+00
8.318681318681319103e-01,7.560000000000000000e+02,1.783006678118460586e+00,1.933011749375438182e+00,1.637290154376987994e+00
8.329670329670330053e-01,7.570000000000000000e+02,1.789564078664619640e+00,1.942474570956938429e+00,1.653359697248268034e+00
8.340659340659341003e-01,7.580000000000000000e+02,1.796164762695971584e+00,1.951983716619140496e+00,1.661453516559070920e+00
8.351648351648351953e-01,7.590000000000000000e+02,1.802809305414640129e+00,1.961539413135899412e+00,1.661453516559070920e+00
8.362637362637362903e-01,7.600000000000000000e+02,1.809498293565436677e+00,1.961539413135899412e+00,1.661453516559070920e+00
8.373626373626373853e-01,7.610000000000000000e+02,1.816232325746780729e+00,1.980791371384607258e+00,1.677760216041511931e+00
8.384615384615384803e-01,7.620000000000000000e+02,1.823012012732159626e+00,1.971141888391197527e+00,1.677760216041511931e+00
8.395604395604395753e-01,7.630000000000000000e+02,1.829837977802559301e+00,1.971141888391197527e+00,1.677760216041511931e+00
8.406593406593406703e-01,7.640000000000000000e+02,1.836710857090321447e+00,1.990488092236740947e+00,1.685973485094875546e+00
8.417582417582417653e-01,7.650000000000000000e+02,1.843631299934895162e+00,1.990488092236740947e+00,1.702520841179651523e+00
8.428571428571428603e-01,7.660000000000000000e+02,1.850599969250988464e+00,2.000232282194724931e+00,1.710855322831957848e+00
8.439560439560439553e-01,7.670000000000000000e+02,1.857617541909635017e+00,2.000232282194724931e+00,1.710855322831957848e+00
8.450549450549450503e-01,7.680000000000000000e+02,1.864684709132727436e+00,2.029751996189069985e+00,1.719230604915447325e+00
8.461538461538461453e-01,7.690000000000000000e+02,1.871802176901591341e+00,2.019864000082552291e+00,1.727646887163612366e+00
8.472527472527472403e-01,7.700000000000000000e+02,1.878970666380203935e+00,2.029751996189069985e+00,1.727646887163612366e+00
8.483516483516483353e-01,7.710000000000000000e+02,1.886190914353691017e+00,2.049673441776233229e+00,1.744603255981620249e+00
8.494505494505494303e-01,7.720000000000000000e+02,1.893463673682770576e+00,2.059707366342979906e+00,1.736104370287729903e+00
8.505494505494505253e-01,7.730000000000000000e+02,1.900789713774843515e+00,2.059707366342979906e+00,1.753143746926481672e+00
8.516483516483516203e-01,7.740000000000000000e+02,1.908169821072466021e+00,2.069790410754942300e+00,1.761726046795713430e+00
8.527472527472527153e-01,7.750000000000000000e+02,1.915604799559984084e+00,2.110618613750124162e+00,1.761726046795713430e+00
8.538461538461538103e-01,7.760000000000000000e+02,1.923095471289141711e+00,2.090104822132348605e+00,1.770350360259762112e+00
8.549450549450549053e-01,7.770000000000000000e+02,1.930642676924524626e+00,2.100336673555322164e+00,1.761726046795713430e+00
8.560439560439560003e-01,7.780000000000000000e+02,1.938247276309743805e+00,2.100336673555322164e+00,1.787725851668739319e+00
8.571428571428570953e-01,7.790000000000000000e+02,1.945910149055313010e+00,2.100336673555322164e+00,1.779016892991027499e+00
8.582417582417581903e-01,7.800000000000000000e+02,1.953632195149223261e+00,2.131333742469312398e+00,1.805271878644280514e+00
8.593406593406592853e-01,7.810000000000000000e+02,1.961414335591278091e+00,2.110618613750124162e+00,1.814109365379283689e+00
8.604395604395604913e-01,7.820000000000000000e+02,1.969257513052304898e+00,2.120950887920192596e+00,1.814109365379283689e+00
8.615384615384615863e-01,7.830000000000000000e+02,1.977162692559418122e+00,2.141767425007520931e+00,1.822990114945059581e+00
8.626373626373626813e-01,7.840000000000000000e+02,1.985130862208595026e+00,2.141767425007520931e+00,1.840882250757222005e+00
8.637362637362637763e-01,7.850000000000000000e+02,1.993163033905859249e+00,2.162788270557994164e+00,1.831914339129485869e+00
8.648351648351648713e-01,7.860000000000000000e+02,2.001260244138478583e+00,2.184015429801774211e+00,1.840882250757222005e+00
8.659340659340659663e-01,7.870000000000000000e+02,2.009423554777639342e+00,2.184015429801774211e+00,1.849894063694772717e+00
8.670329670329670613e-01,7.880000000000000000e+02,2.017654053914154755e+00,2.184015429801774211e+00,1.868050254205294136e+00
8.681318681318681563e-01,7.890000000000000000e+02,2.025952856728849838e+00,2.205450927649796888e+00,1.868050254205294136e+00
8.692307692307692513e-01,7.900000000000000000e+02,2.034321106399366474e+00,2.205450927649796888e+00,1.877195064766602250e+00
8.703296703296703463e-01,7.910000000000000000e+02,2.042759975045230991e+00,2.216247441764022330e+00,1.886384642624725050e+00
8.714285714285714413e-01,7.920000000000000000e+02,2.051270664713139791e+00,2.216247441764022330e+00,1.877195064766602250e+00
8.725274725274725363e-01,7.930000000000000000e+02,2.059854408404531156e+00,2.227096808886930734e+00,1.895619206932469325e+00
8.736263736263736313e-01,7.940000000000000000e+02,2.068512471147645915e+00,2.248955138367032980e+00,1.904898977915476799e+00
8.747252747252747263e-01,7.950000000000000000e+02,2.077246151116400430e+00,2.248955138367032980e+00,1.904898977915476799e+00
8.758241758241758212e-01,7.960000000000000000e+02,2.086056780798555277e+00,2.271028001209921321e+00,1.914224176877466155e+00
8.769230769230769162e-01,7.970000000000000000e+02,2.094945728215801051e+00,2.259964622001073398e+00,1.942474570956938429e+00
8.780219780219780112e-01,7.980000000000000000e+02,2.103914398198561297e+00,2.282145539832733938e+00,1.933011749375438182e+00
8.791208791208791062e-01,7.990000000000000000e+02,2.112964233718479523e+00,2.304544157141220406e+00,1.951983716619140496e+00
8.802197802197802012e-01,8.000000000000000000e+02,2.122096717281751754e+00,2.293317503000274371e+00,1.951983716619140496e+00
8.813186813186812962e-01,8.010000000000000000e+02,2.131313372386675731e+00,2.327162610585735703e+00,1.961539413135899412e+00
8.824175824175823912e-01,8.020000000000000000e+02,2.140615765048989427e+00,2.315825769988505645e+00,1.961539413135899412e+00
8.835164835164834862e-01,8.030000000000000000e+02,2.150005505398828287e+00,2.327162610585735703e+00,1.971141888391197527e+00
8.846153846153845812e-01,8.040000000000000000e+02,2.159484249353372132e+00,2.338554949293566665e+00,1.980791371384607258e+00
8.857142857142856762e-01,8.050000000000000000e+02,2.169053700369522719e+00,2.350003057796191897e+00,1.990488092236740947e+00
8.868131868131867712e-01,8.060000000000000000e+02,2.178715611281259790e+00,2.373067677579033585e+00,2.010024173637744660e+00
8.879120879120878662e-01,8.070000000000000000e+02,2.188471786226624083e+00,2.384684738903674717e+00,2.010024173637744660e+00
8.890109890109889612e-01,8.080000000000000000e+02,2.198324082669635970e+00,2.384684738903674717e+00,2.019864000082552291e+00
8.901098901098900562e-01,8.090000000000000000e+02,2.208274413522803847e+00,2.419878257219389983e+00,2.039688397765950789e+00
8.912087912087912622e-01,8.100000000000000000e+02,2.218324749376306304e+00,2.419878257219389983e+00,2.029751996189069985e+00
8.923076923076923572e-01,8.110000000000000000e+02,2.228477120840324233e+00,2.419878257219389983e+00,2.039688397765950789e+00
8.934065934065934522e-01,8.120000000000000000e+02,2.238733621007513275e+00,2.431724473986783153e+00,2.059707366342979906e+00
8.945054945054945472e-01,8.130000000000000000e+02,2.249096408043059991e+00,2.431724473986783153e+00,2.069790410754942300e+00
8.956043956043956422e-01,8.140000000000000000e+02,2.259567707910355328e+00,2.455591166510040058e+00,2.079922815472297071e+00
8.967032967032967372e-01,8.150000000000000000e+02,2.270149817240892265e+00,2.479692103915100532e+00,2.100336673555322164e+00
8.978021978021978322e-01,8.160000000000000000e+02,2.280845106357640262e+00,2.491831132021880446e+00,2.100336673555322164e+00
8.989010989010989272e-01,8.170000000000000000e+02,2.291656022461855624e+00,2.504029585249679002e+00,2.120950887920192596e+00
9.000000000000000222e-01,8.180000000000000000e+02,2.302585092994045901e+00,2.516287754506886909e+00,2.110618613750124162e+00
9.010989010989011172e-01,8.190000000000000000e+02,2.313634929180630628e+00,2.516287754506886909e+00,2.141767425007520931e+00
9.021978021978022122e-01,8.200000000000000000e+02,2.324808229778756008e+00,2.516287754506886909e+00,2.120950887920192596e+00
9.032967032967033072e-01,8.210000000000000000e+02,2.336107785032689232e+00,2.528605932125981059e+00,2.141767425007520931e+00
9.043956043956044022e-01,8.220000000000000000e+02,2.347536480856311947e+00,2.553423488942190733e+00,2.162788270557994164e+00
9.054945054945054972e-01,8.230000000000000000e+02,2.359097303257387868e+00,2.578484623106100493e+00,2.162788270557994164e+00
9.065934065934065922e-01,8.240000000000000000e+02,2.370793343020579425e+00,2.565923459987725863e+00,2.184015429801774211e+00
9.076923076923076872e-01,8.250000000000000000e+02,2.382627800667581841e+00,2.578484623106100493e+00,2.205450927649796888e+00
9.087912087912087822e-01,8.260000000000000000e+02,2.394603991714297830e+00,2.616538267820493591e+00,2.194707009069275294e+00
9.098901098901098772e-01,8.270000000000000000e+02,2.406725352246642302e+00,2.616538267820493591e+00,2.205450927649796888e+00
9.109890109890109722e-01,8.280000000000000000e+02,2.418995444838456965e+00,2.629347209513452022e+00,2.216247441764022330e+00
9.120879120879120672e-01,8.290000000000000000e+02,2.431417964837014001e+00,2.655153513664126219e+00,2.237999287753924982e+00
9.131868131868131622e-01,8.300000000000000000e+02,2.443996747043874151e+00,2.668151491549881182e+00,2.237999287753924982e+00
9.142857142857142572e-01,8.310000000000000000e+02,2.456735772821303510e+00,2.681213099439796022e+00,2.259964622001073398e+00
9.153846153846153522e-01,8.320000000000000000e+02,2.469639177657211526e+00,2.694338648826744897e+00,2.259964622001073398e+00
9.164835164835164472e-01,8.330000000000000000e+02,2.482711259224564149e+00,2.707528452728462209e+00,2.271028001209921321e+00
9.175824175824175422e-01,8.340000000000000000e+02,2.495956485974584638e+00,2.734102083816402295e+00,2.293317503000274371e+00
9.186813186813186372e-01,8.350000000000000000e+02,2.509379506306725460e+00,2.720782825695043261e+00,2.293317503000274371e+00
9.197802197802197322e-01,8.360000000000000000e+02,2.522985158362503810e+00,2.760936527627653625e+00,2.304544157141220406e+00
9.208791208791208271e-01,8.370000000000000000e+02,2.536778480494839894e+00,2.760936527627653625e+00,2.315825769988505645e+00
9.219780219780219221e-01,8.380000000000000000e+02,2.550764722469579748e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.230769230769231282e-01,8.390000000000000000e+02,2.564949357461537183e+00,2.788034343965819950e+00,2.350003057796191897e+00
9.241758241758242232e-01,8.400000000000000000e+02,2.579338094913636859e+00,2.815398117758259211e+00,2.361507209107781780e+00
9.252747252747253182e-01,8.410000000000000000e+02,2.593936894334789578e+00,2.829180553420036937e+00,2.361507209107781780e+00
9.263736263736264132e-01,8.420000000000000000e+02,2.608751980119930369e+00,2.843030459302664958e+00,2.373067677579033585e+00
9.274725274725275082e-01,8.430000000000000000e+02,2.623789857484470467e+00,2.870934004516068949e+00,2.408089749642825961e+00
9.285714285714286031e-01,8.440000000000000000e+02,2.639057329615258851e+00,2.870934004516068949e+00,2.419878257219389983e+00
9.296703296703296981e-01,8.450000000000000000e+02,2.654561516151224154e+00,2.913303659012871805e+00,2.419878257219389983e+00
9.307692307692307931e-01,8.460000000000000000e+02,2.670309873119363520e+00,2.913303659012871805e+00,2.443628682453250267e+00
9.318681318681318881e-01,8.470000000000000000e+02,2.686310214465804425e+00,2.941896915938293500e+00,2.467612211438138026e+00
9.329670329670329831e-01,8.480000000000000000e+02,2.702570735337584740e+00,2.941896915938293500e+00,2.467612211438138026e+00
9.340659340659340781e-01,8.490000000000000000e+02,2.719100037288795235e+00,2.970770807647210354e+00,2.479692103915100532e+00
9.351648351648351731e-01,8.500000000000000000e+02,2.735907155605176388e+00,2.985313851227450410e+00,2.504029585249679002e+00
9.362637362637362681e-01,8.510000000000000000e+02,2.753001588964476554e+00,3.014613867958315208e+00,2.516287754506886909e+00
9.373626373626373631e-01,8.520000000000000000e+02,2.770393331676345383e+00,3.029371539854935236e+00,2.528605932125981059e+00
9.384615384615384581e-01,8.530000000000000000e+02,2.788092908775746448e+00,3.059103970421744645e+00,2.540984411870536697e+00
9.395604395604395531e-01,8.540000000000000000e+02,2.806111414278424476e+00,3.104250664178096919e+00,2.578484623106100493e+00
9.406593406593406481e-01,8.550000000000000000e+02,2.824460552946621128e+00,3.104250664178096919e+00,2.578484623106100493e+00
9.417582417582417431e-01,8.560000000000000000e+02,2.843152685958773684e+00,3.104250664178096919e+00,2.603791725260945267e+00
9.428571428571428381e-01,8.570000000000000000e+02,2.862200880929468116e+00,3.134718012312967428e+00,2.603791725260945267e+00
9.439560439560439331e-01,8.580000000000000000e+02,2.881618966786569480e+00,3.165484388910037250e+00,2.642218855807102251e+00
9.450549450549450281e-01,8.590000000000000000e+02,2.901421594082749245e+00,3.196552728849645586e+00,2.642218855807102251e+00
9.461538461538461231e-01,8.600000000000000000e+02,2.921624301400268742e+00,3.212201060091675053e+00,2.655153513664126219e+00
9.472527472527472181e-01,8.610000000000000000e+02,2.942243588603004056e+00,3.227925995817162441e+00,2.681213099439796022e+00
9.483516483516483131e-01,8.620000000000000000e+02,2.963296997800836330e+00,3.275564189160821371e+00,2.694338648826744897e+00
9.494505494505494081e-01,8.630000000000000000e+02,2.984803203021799689e+00,3.291599311301592667e+00,2.707528452728462209e+00
9.505494505494505031e-01,8.640000000000000000e+02,3.006782109740575137e+00,3.307712931413155477e+00,2.747486544729856650e+00
9.516483516483515981e-01,8.650000000000000000e+02,3.029254965592633742e+00,3.340177204538560485e+00,2.760936527627653625e+00
9.527472527472526931e-01,8.660000000000000000e+02,3.052244483817332377e+00,3.356528631759504666e+00,2.788034343965819950e+00
9.538461538461538991e-01,8.670000000000000000e+02,3.075774981227528571e+00,3.389472017269113291e+00,2.788034343965819950e+00
9.549450549450549941e-01,8.680000000000000000e+02,3.099872532806589032e+00,3.439494329893642011e+00,2.815398117758259211e+00
9.560439560439560891e-01,8.690000000000000000e+02,3.124565145396960286e+00,3.439494329893642011e+00,2.829180553420036937e+00
9.571428571428571841e-01,8.700000000000000000e+02,3.149882953381250239e+00,3.473252000421369612e+00,2.856948165698310671e+00
9.582417582417582791e-01,8.710000000000000000e+02,3.175858439784510878e+00,3.490254878959579532e+00,2.899111415186282237e+00
9.593406593406593741e-01,8.720000000000000000e+02,3.202526686866672190e+00,3.524510750015297678e+00,2.927565379225832931e+00
9.604395604395604691e-01,8.730000000000000000e+02,3.229925661054786623e+00,3.576525983564209366e+00,2.913303659012871805e+00
9.615384615384615641e-01,8.740000000000000000e+02,3.258096538021482580e+00,3.594034427201452164e+00,2.956298610928338455e+00
9.626373626373626591e-01,8.750000000000000000e+02,3.287084074894734975e+00,3.629308865366474013e+00,2.970770807647210354e+00
9.637362637362637541e-01,8.760000000000000000e+02,3.316937038044415864e+00,3.647075701118094759e+00,2.999928088491178979e+00
9.648351648351648491e-01,8.770000000000000000e+02,3.347708696711169551e+00,3.719017065949199896e+00,3.014613867958315208e+00
9.659340659340659441e-01,8.780000000000000000e+02,3.379457395025749822e+00,3.755518173599867726e+00,3.059103970421744645e+00
9.670329670329670391e-01,8.790000000000000000e+02,3.412247217848740632e+00,3.792377529367201738e+00,3.074079438150129295e+00
9.681318681318681341e-01,8.800000000000000000e+02,3.446148769524421951e+00,3.848345979142769213e+00,3.104250664178096919e+00
9.692307692307692291e-01,8.810000000000000000e+02,3.481240089335691845e+00,3.848345979142769213e+00,3.134718012312967428e+00
9.703296703296703241e-01,8.820000000000000000e+02,3.517607733506566525e+00,3.905140419301948107e+00,3.165484388910037250e+00
9.714285714285714191e-01,8.830000000000000000e+02,3.555348061489413514e+00,3.962773039928911167e+00,3.212201060091675053e+00
9.725274725274725141e-01,8.840000000000000000e+02,3.594568774642694642e+00,4.021256211010845405e+00,3.243727911033960520e+00
9.736263736263736090e-01,8.850000000000000000e+02,3.635390769162949454e+00,4.060723710956711585e+00,3.275564189160821371e+00
9.747252747252747040e-01,8.860000000000000000e+02,3.677950383581745086e+00,4.100578573326217224e+00,3.323905433772697204e+00
9.758241758241757990e-01,8.870000000000000000e+02,3.722402146152578695e+00,4.181465630063702754e+00,3.356528631759504666e+00
9.769230769230768940e-01,8.880000000000000000e+02,3.768922161787471303e+00,4.243176297657381468e+00,3.372960105383908225e+00
9.780219780219779890e-01,8.890000000000000000e+02,3.817712325956903019e+00,4.263948246020622612e+00,3.422738732852116161e+00
9.791208791208790840e-01,8.900000000000000000e+02,3.869005620344453611e+00,4.369343278165332300e+00,3.439494329893642011e+00
9.802197802197801790e-01,8.910000000000000000e+02,3.923072841614728912e+00,4.390732861484194949e+00,3.507340993001165863e+00
9.813186813186812740e-01,8.920000000000000000e+02,3.980231255454677264e+00,4.499261718865810167e+00,3.559102832821298357e+00
9.824175824175823690e-01,8.930000000000000000e+02,4.040855877271111396e+00,4.565662466573408018e+00,3.576525983564209366e+00
9.835164835164834640e-01,8.940000000000000000e+02,4.105394398408682477e+00,4.701418279440320092e+00,3.664929512231783981e+00
9.846153846153846700e-01,8.950000000000000000e+02,4.174387269895640351e+00,4.747561378997425585e+00,3.700899765738522973e+00
9.857142857142857650e-01,8.960000000000000000e+02,4.248495242049362908e+00,4.888725790265221249e+00,3.755518173599867726e+00
9.868131868131868600e-01,8.970000000000000000e+02,4.328537949722899292e+00,4.960874304420317848e+00,3.829598649355809847e+00
9.879120879120879550e-01,8.980000000000000000e+02,4.415549326712528533e+00,5.133388834712432569e+00,3.905140419301948107e+00
9.890109890109890500e-01,8.990000000000000000e+02,4.510859506516853301e+00,5.209148121057007863e+00,3.943468275374728105e+00
9.901098901098901450e-01,9.000000000000000000e+02,4.616220022174680082e+00,5.337906328705924075e+00,4.021256211010845405e+00
9.912087912087912400e-01,9.010000000000000000e+02,4.734003057831063010e+00,5.550571930449717861e+00,4.140824599972715347e+00
9.923076923076923350e-01,9.020000000000000000e+02,4.867534450455585748e+00,5.743593210706892549e+00,4.222505540447003547e+00
9.934065934065934300e-01,9.030000000000000000e+02,5.021685130282844689e+00,5.972421637267649963e+00,4.326876203853145419e+00
9.945054945054945250e-01,9.040000000000000000e+02,5.204006687076798698e+00,6.210366734679110046e+00,4.455531924798156851e+00
9.956043956043956200e-01,9.050000000000000000e+02,5.427150238391008408e+00,6.649808268813431233e+00,4.588013106364654092e+00
9.967032967032967150e-01,9.060000000000000000e+02,5.714832310842789198e+00,7.225427462410911161e+00,4.747561378997425585e+00
9.978021978021978100e-01,9.070000000000000000e+02,6.120297418950953805e+00,8.044928875321884831e+00,5.058731354139934133e+00
9.989010989010989050e-01,9.080000000000000000e+02,6.813444599510899202e+00,1.017004627850024612e+01,5.443200624217796602e+00
1.000000000000000000e+00,9.090000000000000000e+02,inf,1.947133632364757005e+01,6.715074268719325445e+00
