# Fraction frozen, Temperatures, k, k_upper, k_lower
4.668674698795180489e-01,4.640000000000000000e+02,6.289852363426594595e-01,6.864590672258100712e-01,5.701936926869125566e-01
4.678714859437750340e-01,4.650000000000000000e+02,6.308702510384306406e-01,6.864590672258100712e-01,5.814412005073303913e-01
4.688755020080320746e-01,4.660000000000000000e+02,6.327588257262987126e-01,6.999999987128565637e-01,5.786086927243218048e-01
4.698795180722891152e-01,4.670000000000000000e+02,6.346509738783366883e-01,6.931964701111047455e-01,5.729850058708780836e-01
4.708835341365461558e-01,4.680000000000000000e+02,6.365467090432358477e-01,6.965899282831542472e-01,5.814412005073303913e-01
4.718875502008031964e-01,4.690000000000000000e+02,6.384460448468883831e-01,6.999999987128565637e-01,5.842875744842660479e-01
4.728915662650601814e-01,4.700000000000000000e+02,6.403489949929742631e-01,6.999999987128565637e-01,5.814412005073303913e-01
4.738955823293172220e-01,4.710000000000000000e+02,6.422555732635558678e-01,6.999999987128565637e-01,5.842875744842660479e-01
4.748995983935742626e-01,4.720000000000000000e+02,6.441657935196751783e-01,7.034267627234775944e-01,5.842875744842660479e-01
4.759036144578313032e-01,4.730000000000000000e+02,6.460796697019594026e-01,7.034267627234775944e-01,5.900221928732124477e-01
4.769076305220882883e-01,4.740000000000000000e+02,6.479972158312311548e-01,7.034267627234775944e-01,5.900221928732124477e-01
4.779116465863453289e-01,4.750000000000000000e+02,6.499184460091250726e-01,7.103306987730362287e-01,5.842875744842660479e-01
4.789156626506023695e-01,4.760000000000000000e+02,6.518433744187095424e-01,7.103306987730362287e-01,5.871478825353771969e-01
4.799196787148594101e-01,4.770000000000000000e+02,6.537720153251150856e-01,7.138080354568521191e-01,5.929105740442465189e-01
4.809236947791163952e-01,4.780000000000000000e+02,6.557043830761690728e-01,7.208138607816875210e-01,6.046061897690471199e-01
4.819277108433734358e-01,4.790000000000000000e+02,6.576404921030355455e-01,7.314517347940421299e-01,5.987298247512568006e-01
4.829317269076304764e-01,4.800000000000000000e+02,6.595803569208621431e-01,7.243425164974388597e-01,5.987298247512568006e-01
4.839357429718875170e-01,4.810000000000000000e+02,6.615239921294331360e-01,7.314517347940421299e-01,6.046061897690471199e-01
4.849397590361445576e-01,4.820000000000000000e+02,6.634714124138287872e-01,7.243425164974388597e-01,6.105402296585326072e-01
4.859437751004015427e-01,4.830000000000000000e+02,6.654226325450903756e-01,7.314517347940421299e-01,6.075659651054891031e-01
4.869477911646585833e-01,4.840000000000000000e+02,6.673776673808936577e-01,7.314517347940421299e-01,6.075659651054891031e-01
4.879518072289156239e-01,4.850000000000000000e+02,6.693365318662266583e-01,7.314517347940421299e-01,6.105402296585326072e-01
4.889558232931726645e-01,4.860000000000000000e+02,6.712992410340754557e-01,7.350324669153392998e-01,6.165325104823748958e-01
4.899598393574296495e-01,4.870000000000000000e+02,6.732658100061160722e-01,7.314517347940421299e-01,6.135290543583579170e-01
4.909638554216866901e-01,4.880000000000000000e+02,6.752362539934148034e-01,7.386307280709043521e-01,6.195506696569236249e-01
4.919678714859437307e-01,4.890000000000000000e+02,6.772105882971325430e-01,7.386307280709043521e-01,6.135290543583579170e-01
4.929718875502007713e-01,4.900000000000000000e+02,6.791888283092382128e-01,7.422466040719712943e-01,6.135290543583579170e-01
4.939759036144578119e-01,4.910000000000000000e+02,6.811709895132295189e-01,7.458801811498527723e-01,6.195506696569236249e-01
4.949799196787147970e-01,4.920000000000000000e+02,6.831570874848589270e-01,7.458801811498527723e-01,6.225836038589819266e-01
4.959839357429718376e-01,4.930000000000000000e+02,6.851471378928689626e-01,7.495315459579959816e-01,6.317717816956668342e-01
4.969879518072288782e-01,4.940000000000000000e+02,6.871411564997333965e-01,7.532007855740493474e-01,6.286940870170351081e-01
4.979919678714859188e-01,4.950000000000000000e+02,6.891391591624064228e-01,7.568879875019396408e-01,6.317717816956668342e-01
4.989959839357429039e-01,4.960000000000000000e+02,6.911411618330794981e-01,7.532007855740493474e-01,6.286940870170351081e-01
4.999999999999999445e-01,4.970000000000000000e+02,6.931471805599452862e-01,7.605932396739571999e-01,6.348645428505552690e-01
5.010040160642569296e-01,4.980000000000000000e+02,6.951572314879692627e-01,7.532007855740493474e-01,6.348645428505552690e-01
5.020080321285139702e-01,4.990000000000000000e+02,6.971713308596705350e-01,7.605932396739571999e-01,6.379724442377845417e-01
5.030120481927710108e-01,5.000000000000000000e+02,6.991894950159077693e-01,7.643166304528564714e-01,6.379724442377845417e-01
5.040160642570280514e-01,5.010000000000000000e+02,7.012117403966755536e-01,7.680582486339586623e-01,6.410955599745021827e-01
5.050200803212850920e-01,5.020000000000000000e+02,7.032380835419079768e-01,7.605932396739571999e-01,6.379724442377845417e-01
5.060240963855421326e-01,5.030000000000000000e+02,7.052685410922900910e-01,7.680582486339586623e-01,6.410955599745021827e-01
5.070281124497991732e-01,5.040000000000000000e+02,7.073031297900775893e-01,7.605932396739571999e-01,6.442339645406873760e-01
5.080321285140562138e-01,5.050000000000000000e+02,7.093418664799259199e-01,7.718181834472723768e-01,6.442339645406873760e-01
5.090361445783132543e-01,5.060000000000000000e+02,7.113847681097261733e-01,7.755965245596208035e-01,6.505569399061988944e-01
5.100401606425701839e-01,5.070000000000000000e+02,7.134318517314508501e-01,7.793933620767798942e-01,6.442339645406873760e-01
5.110441767068272245e-01,5.080000000000000000e+02,7.154831345020082889e-01,7.718181834472723768e-01,6.473877327809267612e-01
5.120481927710842651e-01,5.090000000000000000e+02,7.175386336841043100e-01,7.832087865456273112e-01,6.633896744016333225e-01
5.130522088353413057e-01,5.100000000000000000e+02,7.195983666471149620e-01,7.832087865456273112e-01,6.569419734984941472e-01
5.140562248995983463e-01,5.110000000000000000e+02,7.216623508679664845e-01,7.908957607443733995e-01,6.601579522356240126e-01
5.150602409638553869e-01,5.120000000000000000e+02,7.237306039320254847e-01,7.870428889563021446e-01,6.633896744016333225e-01
5.160642570281124275e-01,5.130000000000000000e+02,7.258031435339978854e-01,7.986581804352383962e-01,6.633896744016333225e-01
5.170682730923694681e-01,5.140000000000000000e+02,7.278799874788370872e-01,7.986581804352383962e-01,6.699006576776660449e-01
5.180722891566265087e-01,5.150000000000000000e+02,7.299611536826616787e-01,8.025679134560049777e-01,6.666372170665443297e-01
5.190763052208834383e-01,5.160000000000000000e+02,7.320466601736828061e-01,7.986581804352383962e-01,6.666372170665443297e-01
5.200803212851404789e-01,5.170000000000000000e+02,7.341365250931420894e-01,8.025679134560049777e-01,6.699006576776660449e-01
5.210843373493975195e-01,5.180000000000000000e+02,7.362307666962568664e-01,7.947674937930243599e-01,6.731800740614414247e-01
5.220883534136545601e-01,5.190000000000000000e+02,7.383294033531780931e-01,8.064967860945304601e-01,6.731800740614414247e-01
5.230923694779116007e-01,5.200000000000000000e+02,7.404324535499569038e-01,8.104448920464628614e-01,6.764755444253024441e-01
5.240963855421686413e-01,5.210000000000000000e+02,7.425399358895217183e-01,8.064967860945304601e-01,6.764755444253024441e-01
5.251004016064256819e-01,5.220000000000000000e+02,7.446518690926652306e-01,8.064967860945304601e-01,6.864590672258100712e-01
5.261044176706827225e-01,5.230000000000000000e+02,7.467682719990428319e-01,8.144123254661252975e-01,6.797871473595380465e-01
5.271084337349397630e-01,5.240000000000000000e+02,7.488891635681804715e-01,8.224055536327939953e-01,6.864590672258100712e-01
5.281124497991966926e-01,5.250000000000000000e+02,7.510145628804937301e-01,8.183991809687621855e-01,6.797871473595380465e-01
5.291164658634537332e-01,5.260000000000000000e+02,7.531444891383186624e-01,8.183991809687621855e-01,6.864590672258100712e-01
5.301204819277107738e-01,5.270000000000000000e+02,7.552789616669512984e-01,8.264315390020888774e-01,6.931964701111047455e-01
5.311244979919678144e-01,5.280000000000000000e+02,7.574179999157008014e-01,8.264315390020888774e-01,6.931964701111047455e-01
5.321285140562248550e-01,5.290000000000000000e+02,7.595616234589522842e-01,8.264315390020888774e-01,6.898195432696098139e-01
5.331325301204818956e-01,5.300000000000000000e+02,7.617098519972418380e-01,8.304772330882352893e-01,6.931964701111047455e-01
5.341365461847389362e-01,5.310000000000000000e+02,7.638627053583428861e-01,8.345427323728359381e-01,6.999999987128565637e-01
5.351405622489959768e-01,5.320000000000000000e+02,7.660202034983641939e-01,8.345427323728359381e-01,6.999999987128565637e-01
5.361445783132530174e-01,5.330000000000000000e+02,7.681823665028594261e-01,8.386281338098069416e-01,7.034267627234775944e-01
5.371485943775099470e-01,5.340000000000000000e+02,7.703492145879494712e-01,8.386281338098069416e-01,7.068703020363937828e-01
5.381526104417669876e-01,5.350000000000000000e+02,7.725207681014574224e-01,8.386281338098069416e-01,6.965899282831542472e-01
5.391566265060240282e-01,5.360000000000000000e+02,7.746970475240528842e-01,8.304772330882352893e-01,7.068703020363937828e-01
5.401606425702810688e-01,5.370000000000000000e+02,7.768780734704131552e-01,8.427335348276906446e-01,7.068703020363937828e-01
5.411646586345381094e-01,5.380000000000000000e+02,7.790638666903934029e-01,8.551707168205024967e-01,7.068703020363937828e-01
5.421686746987951500e-01,5.390000000000000000e+02,7.812544480702120486e-01,8.510047277074475058e-01,7.138080354568521191e-01
5.431726907630521906e-01,5.400000000000000000e+02,7.834498386336478104e-01,8.510047277074475058e-01,7.208138607816875210e-01
5.441767068273092312e-01,5.410000000000000000e+02,7.856500595432502898e-01,8.551707168205024967e-01,7.208138607816875210e-01
5.451807228915661607e-01,5.420000000000000000e+02,7.878551321015639930e-01,8.551707168205024967e-01,7.208138607816875210e-01
5.461847389558232013e-01,5.430000000000000000e+02,7.900650777523668955e-01,8.593571000215405320e-01,7.243425164974388597e-01
5.471887550200802419e-01,5.440000000000000000e+02,7.922799180819196652e-01,8.593571000215405320e-01,7.243425164974388597e-01
5.481927710843372825e-01,5.450000000000000000e+02,7.944996748202326486e-01,8.677914485233122477e-01,7.278884463138114436e-01
5.491967871485943231e-01,5.460000000000000000e+02,7.967243698423438492e-01,8.763085777860126768e-01,7.350324669153392998e-01
5.502008032128513637e-01,5.470000000000000000e+02,7.989540251696130024e-01,8.720396149661594487e-01,7.314517347940421299e-01
5.512048192771084043e-01,5.480000000000000000e+02,8.011886629710293084e-01,8.720396149661594487e-01,7.314517347940421299e-01
5.522088353413654449e-01,5.490000000000000000e+02,8.034283055645341509e-01,8.720396149661594487e-01,7.422466040719712943e-01
5.532128514056224855e-01,5.500000000000000000e+02,8.056729754183580283e-01,8.720396149661594487e-01,7.386307280709043521e-01
5.542168674698794151e-01,5.510000000000000000e+02,8.079226951523732492e-01,8.805984387889811416e-01,7.422466040719712943e-01
5.552208835341364557e-01,5.520000000000000000e+02,8.101774875394623932e-01,8.763085777860126768e-01,7.422466040719712943e-01
5.562248995983934963e-01,5.530000000000000000e+02,8.124373755068999836e-01,8.805984387889811416e-01,7.458801811498527723e-01
5.572289156626505369e-01,5.540000000000000000e+02,8.147023821377521458e-01,8.805984387889811416e-01,7.458801811498527723e-01
5.582329317269075775e-01,5.550000000000000000e+02,8.169725306722912528e-01,9.023648147878836623e-01,7.568879875019396408e-01
5.592369477911646181e-01,5.560000000000000000e+02,8.192478445094267814e-01,8.892412650630358018e-01,7.458801811498527723e-01
5.602409638554216587e-01,5.570000000000000000e+02,8.215283472081520433e-01,8.892412650630358018e-01,7.532007855740493474e-01
5.612449799196786993e-01,5.580000000000000000e+02,8.238140624890080144e-01,8.979689182487835541e-01,7.605932396739571999e-01
5.622489959839357399e-01,5.590000000000000000e+02,8.261050142355639281e-01,9.023648147878836623e-01,7.568879875019396408e-01
5.632530120481926694e-01,5.600000000000000000e+02,8.284012264959138561e-01,9.067822308985299395e-01,7.605932396739571999e-01
5.642570281124497100e-01,5.610000000000000000e+02,8.307027234841931618e-01,9.023648147878836623e-01,7.495315459579959816e-01
5.652610441767067506e-01,5.620000000000000000e+02,8.330095295821081658e-01,9.023648147878836623e-01,7.680582486339586623e-01
5.662650602409637912e-01,5.630000000000000000e+02,8.353216693404877935e-01,9.067822308985299395e-01,7.643166304528564714e-01
5.672690763052208318e-01,5.640000000000000000e+02,8.376391674808503218e-01,9.067822308985299395e-01,7.680582486339586623e-01
5.682730923694778724e-01,5.650000000000000000e+02,8.399620488969899990e-01,9.156820437358480502e-01,7.718181834472723768e-01
5.692771084337349130e-01,5.660000000000000000e+02,8.422903386565812056e-01,9.156820437358480502e-01,7.680582486339586623e-01
5.702811244979919536e-01,5.670000000000000000e+02,8.446240620028013790e-01,9.246692057357760453e-01,7.680582486339586623e-01
5.712851405622489942e-01,5.680000000000000000e+02,8.469632443559736990e-01,9.201646527050143520e-01,7.755965245596208035e-01
5.722891566265059238e-01,5.690000000000000000e+02,8.493079113152275372e-01,9.246692057357760453e-01,7.793933620767798942e-01
5.732931726907629644e-01,5.700000000000000000e+02,8.516580886601812228e-01,9.246692057357760453e-01,7.832087865456273112e-01
5.742971887550200050e-01,5.710000000000000000e+02,8.540138023526402389e-01,9.246692057357760453e-01,7.870428889563021446e-01
5.753012048192770456e-01,5.720000000000000000e+02,8.563750785383200670e-01,9.337445742058061438e-01,7.870428889563021446e-01
5.763052208835340862e-01,5.730000000000000000e+02,8.587419435485863506e-01,9.291958102525931240e-01,7.908957607443733995e-01
5.773092369477911268e-01,5.740000000000000000e+02,8.611144239022167080e-01,9.291958102525931240e-01,7.947674937930243599e-01
5.783132530120481674e-01,5.750000000000000000e+02,8.634925463071841945e-01,9.291958102525931240e-01,7.947674937930243599e-01
5.793172690763052080e-01,5.760000000000000000e+02,8.658763376624605268e-01,9.429090148676598782e-01,7.870428889563021446e-01
5.803212851405622486e-01,5.770000000000000000e+02,8.682658250598419558e-01,9.568246009170161548e-01,7.986581804352383962e-01
5.813253012048191781e-01,5.780000000000000000e+02,8.706610357857965665e-01,9.429090148676598782e-01,7.986581804352383962e-01
5.823293172690762187e-01,5.790000000000000000e+02,8.730619973233347819e-01,9.568246009170161548e-01,8.064967860945304601e-01
5.833333333333332593e-01,5.800000000000000000e+02,8.754687373538997397e-01,9.521634019398755866e-01,8.025679134560049777e-01
5.843373493975902999e-01,5.810000000000000000e+02,8.778812837592836482e-01,9.521634019398755866e-01,8.025679134560049777e-01
5.853413654618473405e-01,5.820000000000000000e+02,8.802996646235653477e-01,9.615086182211994847e-01,8.104448920464628614e-01
5.863453815261043811e-01,5.830000000000000000e+02,8.827239082350717414e-01,9.568246009170161548e-01,8.104448920464628614e-01
5.873493975903614217e-01,5.840000000000000000e+02,8.851540430883635402e-01,9.615086182211994847e-01,8.104448920464628614e-01
5.883534136546184623e-01,5.850000000000000000e+02,8.875900978862447666e-01,9.662155655567445933e-01,8.224055536327939953e-01
5.893574297188755029e-01,5.860000000000000000e+02,8.900321015417964610e-01,9.615086182211994847e-01,8.224055536327939953e-01
5.903614457831324325e-01,5.870000000000000000e+02,8.924800831804362566e-01,9.709455551748026325e-01,8.224055536327939953e-01
5.913654618473894731e-01,5.880000000000000000e+02,8.949340721420030453e-01,9.709455551748026325e-01,8.224055536327939953e-01
5.923694779116465137e-01,5.890000000000000000e+02,8.973940979828654019e-01,9.756986998760371899e-01,8.224055536327939953e-01
5.933734939759035543e-01,5.900000000000000000e+02,8.998601904780589855e-01,9.756986998760371899e-01,8.224055536327939953e-01
5.943775100401605949e-01,5.910000000000000000e+02,9.023323796234480332e-01,9.804751130133138037e-01,8.264315390020888774e-01
5.953815261044176355e-01,5.920000000000000000e+02,9.048106956379151633e-01,9.852749084944029123e-01,8.304772330882352893e-01
5.963855421686746761e-01,5.930000000000000000e+02,9.072951689655771590e-01,9.804751130133138037e-01,8.304772330882352893e-01
5.973895582329317167e-01,5.940000000000000000e+02,9.097858302780290618e-01,9.900982007846965693e-01,8.304772330882352893e-01
5.983935742971886462e-01,5.950000000000000000e+02,9.122827104766160211e-01,9.900982007846965693e-01,8.345427323728359381e-01
5.993975903614456868e-01,5.960000000000000000e+02,9.147858406947345644e-01,9.900982007846965693e-01,8.304772330882352893e-01
6.004016064257027274e-01,5.970000000000000000e+02,9.172952523001602909e-01,9.949451049099380384e-01,8.345427323728359381e-01
6.014056224899597680e-01,5.980000000000000000e+02,9.198109768974076506e-01,1.004710211586466118e+00,8.386281338098069416e-01
6.024096385542168086e-01,5.990000000000000000e+02,9.223330463301175897e-01,9.998157364589640439e-01,8.468590333319788721e-01
6.034136546184738492e-01,6.000000000000000000e+02,9.248614926834762828e-01,9.998157364589640439e-01,8.468590333319788721e-01
6.044176706827308898e-01,6.010000000000000000e+02,9.273963482866642849e-01,1.014571160041534137e+00,8.468590333319788721e-01
6.054216867469879304e-01,6.020000000000000000e+02,9.299376457153369913e-01,1.014571160041534137e+00,8.551707168205024967e-01
6.064257028112449710e-01,6.030000000000000000e+02,9.324854177941356292e-01,1.009628647015750058e+00,8.551707168205024967e-01
6.074297188755019006e-01,6.040000000000000000e+02,9.350396975992322224e-01,1.014571160041534137e+00,8.635639771473133663e-01
6.084337349397589412e-01,6.050000000000000000e+02,9.376005184609058629e-01,1.019537868532730096e+00,8.635639771473133663e-01
6.094377510040159818e-01,6.060000000000000000e+02,9.401679139661517359e-01,1.024528890935269443e+00,8.635639771473133663e-01
6.104417670682730224e-01,6.070000000000000000e+02,9.427419179613245603e-01,1.019537868532730096e+00,8.635639771473133663e-01
6.114457831325300630e-01,6.080000000000000000e+02,9.453225645548162248e-01,1.024528890935269443e+00,8.635639771473133663e-01
6.124497991967871036e-01,6.090000000000000000e+02,9.479098881197672855e-01,1.029544346274920308e+00,8.720396149661594487e-01
6.134538152610441442e-01,6.100000000000000000e+02,9.505039232968138796e-01,1.034584354160120956e+00,8.720396149661594487e-01
6.144578313253011848e-01,6.110000000000000000e+02,9.531047049968712770e-01,1.029544346274920308e+00,8.763085777860126768e-01
6.154618473895582254e-01,6.120000000000000000e+02,9.557122684039521809e-01,1.024528890935269443e+00,8.763085777860126768e-01
6.164658634538151549e-01,6.130000000000000000e+02,9.583266489780227770e-01,1.039649034784846604e+00,8.892412650630358018e-01
6.174698795180721955e-01,6.140000000000000000e+02,9.609478824578969736e-01,1.034584354160120956e+00,8.805984387889811416e-01
6.184738955823292361e-01,6.150000000000000000e+02,9.635760048641666131e-01,1.034584354160120956e+00,8.892412650630358018e-01
6.194779116465862767e-01,6.160000000000000000e+02,9.662110525021716523e-01,1.049852897973602817e+00,8.979689182487835541e-01
6.204819277108433173e-01,6.170000000000000000e+02,9.688530619650104203e-01,1.049852897973602817e+00,8.979689182487835541e-01
6.214859437751003579e-01,6.180000000000000000e+02,9.715020701365874034e-01,1.049852897973602817e+00,8.935944364480086222e-01
6.224899598393573985e-01,6.190000000000000000e+02,9.741581141947036615e-01,1.054992323879084593e+00,8.892412650630358018e-01
6.234939759036144391e-01,6.200000000000000000e+02,9.768212316141873242e-01,1.044738508931458920e+00,9.023648147878836623e-01
6.244979919678714797e-01,6.210000000000000000e+02,9.794914601700662748e-01,1.065346777139629220e+00,9.023648147878836623e-01
6.255020080321284093e-01,6.220000000000000000e+02,9.821688379407823577e-01,1.060156909212796039e+00,9.023648147878836623e-01
6.265060240963854499e-01,6.230000000000000000e+02,9.848534033114514363e-01,1.065346777139629220e+00,9.112212719271415295e-01
6.275100401606424905e-01,6.240000000000000000e+02,9.875451949771628657e-01,1.070562051427409456e+00,9.112212719271415295e-01
6.285140562248995311e-01,6.250000000000000000e+02,9.902442519463279247e-01,1.075802856449859846e+00,9.156820437358480502e-01
6.295180722891565717e-01,6.260000000000000000e+02,9.929506135440708814e-01,1.075802856449859846e+00,9.067822308985299395e-01
6.305220883534136123e-01,6.270000000000000000e+02,9.956643194156672427e-01,1.081069317189551793e+00,9.201646527050143520e-01
6.315261044176706529e-01,6.280000000000000000e+02,9.983854095300278564e-01,1.081069317189551793e+00,9.201646527050143520e-01
6.325301204819276935e-01,6.290000000000000000e+02,1.001113924183231862e+00,1.075802856449859846e+00,9.156820437358480502e-01
6.335341365461847341e-01,6.300000000000000000e+02,1.003849904002106719e+00,1.091679708813151128e+00,9.291958102525931240e-01
6.345381526104416636e-01,6.310000000000000000e+02,1.006593389947857187e+00,1.086361559240902164e+00,9.156820437358480502e-01
6.355421686746987042e-01,6.320000000000000000e+02,1.009344423319747275e+00,1.091679708813151128e+00,9.337445742058061438e-01
6.365461847389557448e-01,6.330000000000000000e+02,1.012103045758826925e+00,1.102394238449563968e+00,9.337445742058061438e-01
6.375502008032127854e-01,6.340000000000000000e+02,1.014869299251717205e+00,1.102394238449563968e+00,9.337445742058061438e-01
6.385542168674698260e-01,6.350000000000000000e+02,1.017643226134442358e+00,1.102394238449563968e+00,9.383156060742138260e-01
6.395582329317268666e-01,6.360000000000000000e+02,1.020424869096319354e+00,1.107790874033537154e+00,9.429090148676598782e-01
6.405622489959839072e-01,6.370000000000000000e+02,1.023214271183897850e+00,1.107790874033537154e+00,9.429090148676598782e-01
6.415662650602409478e-01,6.380000000000000000e+02,1.026011475804959217e+00,1.113213928184129342e+00,9.429090148676598782e-01
6.425702811244979884e-01,6.390000000000000000e+02,1.028816526732567738e+00,1.113213928184129342e+00,9.429090148676598782e-01
6.435742971887549180e-01,6.400000000000000000e+02,1.031629468109182213e+00,1.124139810133665485e+00,9.568246009170161548e-01
6.445783132530119586e-01,6.410000000000000000e+02,1.034450344450823511e+00,1.124139810133665485e+00,9.521634019398755866e-01
6.455823293172689992e-01,6.420000000000000000e+02,1.037279200651301192e+00,1.124139810133665485e+00,9.521634019398755866e-01
6.465863453815260398e-01,6.430000000000000000e+02,1.040116081986500962e+00,1.129642898492745129e+00,9.615086182211994847e-01
6.475903614457830804e-01,6.440000000000000000e+02,1.042961034118732311e+00,1.129642898492745129e+00,9.709455551748026325e-01
6.485943775100401210e-01,6.450000000000000000e+02,1.045814103101138759e+00,1.129642898492745129e+00,9.709455551748026325e-01
6.495983935742971616e-01,6.460000000000000000e+02,1.048675335382170948e+00,1.129642898492745129e+00,9.615086182211994847e-01
6.506024096385542022e-01,6.470000000000000000e+02,1.051544777810123898e+00,1.135172926544928185e+00,9.709455551748026325e-01
6.516064257028111317e-01,6.480000000000000000e+02,1.054422477637738664e+00,1.140730026170168721e+00,9.662155655567445933e-01
6.526104417670681723e-01,6.490000000000000000e+02,1.057308482526873705e+00,1.140730026170168721e+00,9.756986998760371899e-01
6.536144578313252129e-01,6.500000000000000000e+02,1.060202840553238213e+00,1.140730026170168721e+00,9.804751130133138037e-01
6.546184738955822535e-01,6.510000000000000000e+02,1.063105600211199597e+00,1.151925970890836259e+00,9.804751130133138037e-01
6.556224899598392941e-01,6.520000000000000000e+02,1.066016810418658034e+00,1.157565082986846017e+00,9.804751130133138037e-01
6.566265060240963347e-01,6.530000000000000000e+02,1.068936520521992950e+00,1.151925970890836259e+00,9.852749084944029123e-01
6.576305220883533753e-01,6.540000000000000000e+02,1.071864780301081232e+00,1.163231800663455218e+00,9.900982007846965693e-01
6.586345381526104159e-01,6.550000000000000000e+02,1.074801639974391154e+00,1.163231800663455218e+00,9.900982007846965693e-01
6.596385542168674565e-01,6.560000000000000000e+02,1.077747150204148019e+00,1.157565082986846017e+00,9.998157364589640439e-01
6.606425702811243861e-01,6.570000000000000000e+02,1.080701362101579077e+00,1.168926259060388162e+00,9.900982007846965693e-01
6.616465863453814267e-01,6.580000000000000000e+02,1.083664327232236158e+00,1.168926259060388162e+00,9.949451049099380384e-01
6.626506024096384673e-01,6.590000000000000000e+02,1.086636097621393793e+00,1.174648593978938615e+00,1.009628647015750058e+00
6.636546184738955079e-01,6.600000000000000000e+02,1.089616725759531501e+00,1.180398941885188790e+00,1.009628647015750058e+00
6.646586345381525485e-01,6.610000000000000000e+02,1.092606264607897559e+00,1.180398941885188790e+00,1.009628647015750058e+00
6.656626506024095891e-01,6.620000000000000000e+02,1.095604767604154262e+00,1.180398941885188790e+00,1.009628647015750058e+00
6.666666666666666297e-01,6.630000000000000000e+02,1.098612288668109560e+00,1.186177439913281839e+00,1.019537868532730096e+00
6.676706827309236703e-01,6.640000000000000000e+02,1.101628882207535298e+00,1.186177439913281839e+00,1.019537868532730096e+00
6.686746987951807109e-01,6.650000000000000000e+02,1.104654603124072265e+00,1.191984225868683689e+00,1.014571160041534137e+00
6.696787148594376404e-01,6.660000000000000000e+02,1.107689506819226066e+00,1.197819438231463085e+00,1.019537868532730096e+00
6.706827309236946810e-01,6.670000000000000000e+02,1.110733649200454254e+00,1.203683216159610492e+00,1.029544346274920308e+00
6.716867469879517216e-01,6.680000000000000000e+02,1.113787086687344496e+00,1.209575699492337453e+00,1.024528890935269443e+00
6.726907630522087622e-01,6.690000000000000000e+02,1.116849876217890447e+00,1.215497028753431019e+00,1.029544346274920308e+00
6.736947791164658028e-01,6.700000000000000000e+02,1.119922075254860649e+00,1.221447345154585307e+00,1.029544346274920308e+00
6.746987951807228434e-01,6.710000000000000000e+02,1.123003741792268695e+00,1.209575699492337453e+00,1.029544346274920308e+00
6.757028112449798840e-01,6.720000000000000000e+02,1.126094934361941524e+00,1.215497028753431019e+00,1.029544346274920308e+00
6.767068273092369246e-01,6.730000000000000000e+02,1.129195712040189870e+00,1.215497028753431019e+00,1.049852897973602817e+00
6.777108433734939652e-01,6.740000000000000000e+02,1.132306134454582391e+00,1.233435507683689147e+00,1.029544346274920308e+00
6.787148594377508948e-01,6.750000000000000000e+02,1.135426261790825730e+00,1.227426790598789008e+00,1.049852897973602817e+00
6.797188755020079354e-01,6.760000000000000000e+02,1.138556154799753362e+00,1.221447345154585307e+00,1.054992323879084593e+00
6.807228915662649760e-01,6.770000000000000000e+02,1.141695874804421029e+00,1.239473639705010122e+00,1.054992323879084593e+00
6.817269076305220166e-01,6.780000000000000000e+02,1.144845483707317424e+00,1.233435507683689147e+00,1.049852897973602817e+00
6.827309236947790572e-01,6.790000000000000000e+02,1.148005043997685881e+00,1.245541330659962087e+00,1.065346777139629220e+00
6.837349397590360978e-01,6.800000000000000000e+02,1.151174618758965096e+00,1.239473639705010122e+00,1.070562051427409456e+00
6.847389558232931384e-01,6.810000000000000000e+02,1.154354271676344856e+00,1.239473639705010122e+00,1.065346777139629220e+00
6.857429718875501790e-01,6.820000000000000000e+02,1.157544067044445013e+00,1.270110588505023452e+00,1.065346777139629220e+00
6.867469879518072196e-01,6.830000000000000000e+02,1.160744069775115905e+00,1.263923207693198103e+00,1.065346777139629220e+00
6.877510040160641491e-01,6.840000000000000000e+02,1.163954345405363799e+00,1.251638725250669104e+00,1.070562051427409456e+00
6.887550200803211897e-01,6.850000000000000000e+02,1.167174960105406001e+00,1.257765968887636143e+00,1.070562051427409456e+00
6.897590361445782303e-01,6.860000000000000000e+02,1.170405980686852532e+00,1.270110588505023452e+00,1.086361559240902164e+00
6.907630522088352709e-01,6.870000000000000000e+02,1.173647474611023478e+00,1.263923207693198103e+00,1.081069317189551793e+00
6.917670682730923115e-01,6.880000000000000000e+02,1.176899509997400894e+00,1.270110588505023452e+00,1.086361559240902164e+00
6.927710843373493521e-01,6.890000000000000000e+02,1.180162155632217269e+00,1.288855062158209996e+00,1.091679708813151128e+00
6.937751004016063927e-01,6.900000000000000000e+02,1.183435480977186538e+00,1.276328258879595889e+00,1.086361559240902164e+00
6.947791164658634333e-01,6.910000000000000000e+02,1.186719556178376545e+00,1.276328258879595889e+00,1.097023892733388850e+00
6.957831325301203629e-01,6.920000000000000000e+02,1.190014452075228713e+00,1.301504812491619090e+00,1.102394238449563968e+00
6.967871485943774035e-01,6.930000000000000000e+02,1.193320240209728267e+00,1.301504812491619090e+00,1.102394238449563968e+00
6.977911646586344441e-01,6.940000000000000000e+02,1.196636992835722113e+00,1.295164493801112204e+00,1.107790874033537154e+00
6.987951807228914847e-01,6.950000000000000000e+02,1.199964782928396811e+00,1.295164493801112204e+00,1.113213928184129342e+00
