# Fraction frozen, Temperatures, k, k_upper, k_lower
6.224899598393573985e-01,4.640000000000000000e+02,9.741581141947036615e-01,1.065346777139629220e+00,8.849093002795533902e-01
6.238286479250334526e-01,4.650000000000000000e+02,9.777105157990715334e-01,1.075802856449859846e+00,8.979689182487835541e-01
6.251673360107095068e-01,4.660000000000000000e+02,9.812755819635676779e-01,1.075802856449859846e+00,8.979689182487835541e-01
6.265060240963855609e-01,4.670000000000000000e+02,9.848534033114517694e-01,1.086361559240902164e+00,8.935944364480086222e-01
6.278447121820615040e-01,4.680000000000000000e+02,9.884440714421800500e-01,1.086361559240902164e+00,8.979689182487835541e-01
6.291834002677375581e-01,4.690000000000000000e+02,9.920476789454786282e-01,1.091679708813151128e+00,9.023648147878836623e-01
6.305220883534136123e-01,4.700000000000000000e+02,9.956643194156672427e-01,1.086361559240902164e+00,8.979689182487835541e-01
6.318607764390896664e-01,4.710000000000000000e+02,9.992940874662459283e-01,1.091679708813151128e+00,9.201646527050143520e-01
6.331994645247657205e-01,4.720000000000000000e+02,1.002937078744747135e+00,1.091679708813151128e+00,9.067822308985299395e-01
6.345381526104417746e-01,4.730000000000000000e+02,1.006593389947857631e+00,1.102394238449563968e+00,9.201646527050143520e-01
6.358768406961178288e-01,4.740000000000000000e+02,1.010263118836820073e+00,1.107790874033537154e+00,9.156820437358480502e-01
6.372155287817937719e-01,4.750000000000000000e+02,1.013946364253116128e+00,1.113213928184129342e+00,9.156820437358480502e-01
6.385542168674698260e-01,4.760000000000000000e+02,1.017643226134442358e+00,1.118663530230183500e+00,9.246692057357760453e-01
6.398929049531458801e-01,4.770000000000000000e+02,1.021353805530978098e+00,1.113213928184129342e+00,9.337445742058061438e-01
6.412315930388219343e-01,4.780000000000000000e+02,1.025078204621960642e+00,1.124139810133665485e+00,9.337445742058061438e-01
6.425702811244979884e-01,4.790000000000000000e+02,1.028816526732567738e+00,1.124139810133665485e+00,9.291958102525931240e-01
6.439089692101740425e-01,4.800000000000000000e+02,1.032568876351118270e+00,1.129642898492745129e+00,9.291958102525931240e-01
6.452476572958500967e-01,4.810000000000000000e+02,1.036335359146595136e+00,1.129642898492745129e+00,9.429090148676598782e-01
6.465863453815260398e-01,4.820000000000000000e+02,1.040116081986500962e+00,1.140730026170168721e+00,9.429090148676598782e-01
6.479250334672020939e-01,4.830000000000000000e+02,1.043911152955052657e+00,1.140730026170168721e+00,9.521634019398755866e-01
6.492637215528781480e-01,4.840000000000000000e+02,1.047720681371720364e+00,1.157565082986846017e+00,9.568246009170161548e-01
6.506024096385542022e-01,4.850000000000000000e+02,1.051544777810123898e+00,1.157565082986846017e+00,9.615086182211994847e-01
6.519410977242302563e-01,4.860000000000000000e+02,1.055383554117289568e+00,1.163231800663455218e+00,9.568246009170161548e-01
6.532797858099063104e-01,4.870000000000000000e+02,1.059237123433279582e+00,1.157565082986846017e+00,9.662155655567445933e-01
6.546184738955822535e-01,4.880000000000000000e+02,1.063105600211199597e+00,1.163231800663455218e+00,9.756986998760371899e-01
6.559571619812583076e-01,4.890000000000000000e+02,1.066989100237597299e+00,1.168926259060388162e+00,9.709455551748026325e-01
6.572958500669343618e-01,4.900000000000000000e+02,1.070887740653254649e+00,1.180398941885188790e+00,9.756986998760371899e-01
6.586345381526104159e-01,4.910000000000000000e+02,1.074801639974391154e+00,1.168926259060388162e+00,9.804751130133138037e-01
6.599732262382864700e-01,4.920000000000000000e+02,1.078730918114280790e+00,1.180398941885188790e+00,9.804751130133138037e-01
6.613119143239625242e-01,4.930000000000000000e+02,1.082675696405297039e+00,1.191984225868683689e+00,9.804751130133138037e-01
6.626506024096385783e-01,4.940000000000000000e+02,1.086636097621394015e+00,1.191984225868683689e+00,9.756986998760371899e-01
6.639892904953145214e-01,4.950000000000000000e+02,1.090612246001033236e+00,1.197819438231463085e+00,9.900982007846965693e-01
6.653279785809905755e-01,4.960000000000000000e+02,1.094604267270570697e+00,1.197819438231463085e+00,9.998157364589640439e-01
6.666666666666666297e-01,4.970000000000000000e+02,1.098612288668109560e+00,1.203683216159610492e+00,1.009628647015750058e+00
6.680053547523426838e-01,4.980000000000000000e+02,1.102636438967835142e+00,1.209575699492337453e+00,1.004710211586466118e+00
6.693440428380187379e-01,4.990000000000000000e+02,1.106676848504840160e+00,1.221447345154585307e+00,9.998157364589640439e-01
6.706827309236947920e-01,5.000000000000000000e+02,1.110733649200454476e+00,1.221447345154585307e+00,1.014571160041534137e+00
6.720214190093708462e-01,5.010000000000000000e+02,1.114806974588090416e+00,1.215497028753431019e+00,1.009628647015750058e+00
6.733601070950467893e-01,5.020000000000000000e+02,1.118896959839615235e+00,1.227426790598789008e+00,1.019537868532730096e+00
6.746987951807228434e-01,5.030000000000000000e+02,1.123003741792268695e+00,1.227426790598789008e+00,1.029544346274920308e+00
6.760374832663988975e-01,5.040000000000000000e+02,1.127127458976130869e+00,1.233435507683689147e+00,1.029544346274920308e+00
6.773761713520749517e-01,5.050000000000000000e+02,1.131268251642162159e+00,1.233435507683689147e+00,1.019537868532730096e+00
6.787148594377510058e-01,5.060000000000000000e+02,1.135426261790825953e+00,1.251638725250669104e+00,1.034584354160120956e+00
6.800535475234270599e-01,5.070000000000000000e+02,1.139601633201306807e+00,1.251638725250669104e+00,1.034584354160120956e+00
6.813922356091030030e-01,5.080000000000000000e+02,1.143794511461342367e+00,1.251638725250669104e+00,1.039649034784846604e+00
6.827309236947790572e-01,5.090000000000000000e+02,1.148005043997685881e+00,1.257765968887636143e+00,1.044738508931458920e+00
6.840696117804551113e-01,5.100000000000000000e+02,1.152233380107207106e+00,1.263923207693198103e+00,1.049852897973602817e+00
6.854082998661311654e-01,5.110000000000000000e+02,1.156479670988658226e+00,1.270110588505023452e+00,1.049852897973602817e+00
6.867469879518072196e-01,5.120000000000000000e+02,1.160744069775115905e+00,1.270110588505023452e+00,1.054992323879084593e+00
6.880856760374832737e-01,5.130000000000000000e+02,1.165026731567116780e+00,1.282576367095752401e+00,1.054992323879084593e+00
6.894243641231593278e-01,5.140000000000000000e+02,1.169327813466507493e+00,1.282576367095752401e+00,1.060156909212796039e+00
6.907630522088352709e-01,5.150000000000000000e+02,1.173647474611023478e+00,1.288855062158209996e+00,1.060156909212796039e+00
6.921017402945113250e-01,5.160000000000000000e+02,1.177985876209621807e+00,1.295164493801112204e+00,1.075802856449859846e+00
6.934404283801873792e-01,5.170000000000000000e+02,1.182343181578577429e+00,1.282576367095752401e+00,1.075802856449859846e+00
6.947791164658634333e-01,5.180000000000000000e+02,1.186719556178376545e+00,1.295164493801112204e+00,1.086361559240902164e+00
6.961178045515394874e-01,5.190000000000000000e+02,1.191115167651414675e+00,1.307876169433472180e+00,1.075802856449859846e+00
6.974564926372155416e-01,5.200000000000000000e+02,1.195530185860531391e+00,1.320712606590839666e+00,1.091679708813151128e+00
6.987951807228914847e-01,5.210000000000000000e+02,1.199964782928396811e+00,1.307876169433472180e+00,1.086361559240902164e+00
7.001338688085675388e-01,5.220000000000000000e+02,1.204419133277777165e+00,1.320712606590839666e+00,1.097023892733388850e+00
7.014725568942435929e-01,5.230000000000000000e+02,1.208893413672698314e+00,1.314278716570624228e+00,1.107790874033537154e+00
7.028112449799196471e-01,5.240000000000000000e+02,1.213387803260537856e+00,1.333675029772531273e+00,1.113213928184129342e+00
7.041499330655957012e-01,5.250000000000000000e+02,1.217902483615064479e+00,1.327177992929358119e+00,1.097023892733388850e+00
7.054886211512717553e-01,5.260000000000000000e+02,1.222437638780455860e+00,1.333675029772531273e+00,1.107790874033537154e+00
7.068273092369478094e-01,5.270000000000000000e+02,1.226993455316316650e+00,1.333675029772531273e+00,1.107790874033537154e+00
7.081659973226237526e-01,5.280000000000000000e+02,1.231570122343728091e+00,1.340203872061519919e+00,1.129642898492745129e+00
7.095046854082998067e-01,5.290000000000000000e+02,1.236167831592357658e+00,1.359982792414690334e+00,1.124139810133665485e+00
7.108433734939758608e-01,5.300000000000000000e+02,1.240786777448652067e+00,1.353357596537767771e+00,1.135172926544928185e+00
7.121820615796519149e-01,5.310000000000000000e+02,1.245427157005154495e+00,1.353357596537767771e+00,1.135172926544928185e+00
7.135207496653279691e-01,5.320000000000000000e+02,1.250089170110965764e+00,1.373330641437349842e+00,1.135172926544928185e+00
7.148594377510040232e-01,5.330000000000000000e+02,1.254773019423392144e+00,1.366640421124233118e+00,1.140730026170168721e+00
7.161981258366800773e-01,5.340000000000000000e+02,1.259478910460804846e+00,1.380053612902227167e+00,1.146314329894029704e+00
7.175368139223560204e-01,5.350000000000000000e+02,1.264207051656750513e+00,1.380053612902227167e+00,1.157565082986846017e+00
7.188755020080320746e-01,5.360000000000000000e+02,1.268957654415348468e+00,1.386809495848108309e+00,1.151925970890836259e+00
7.202141900937081287e-01,5.370000000000000000e+02,1.273730933168006230e+00,1.400420641428049340e+00,1.157565082986846017e+00
7.215528781793841828e-01,5.380000000000000000e+02,1.278527105431499278e+00,1.393598451389108650e+00,1.168926259060388162e+00
7.228915662650602370e-01,5.390000000000000000e+02,1.283346391867448144e+00,1.393598451389108650e+00,1.168926259060388162e+00
7.242302543507362911e-01,5.400000000000000000e+02,1.288189016343236348e+00,1.407276228660338857e+00,1.174648593978938615e+00
7.255689424364122342e-01,5.410000000000000000e+02,1.293055205994408929e+00,1.400420641428049340e+00,1.180398941885188790e+00
7.269076305220882883e-01,5.420000000000000000e+02,1.297945191288600641e+00,1.414165376577829036e+00,1.186177439913281839e+00
7.282463186077643424e-01,5.430000000000000000e+02,1.302859206091029787e+00,1.428045012441543582e+00,1.180398941885188790e+00
7.295850066934403966e-01,5.440000000000000000e+02,1.307797487731612529e+00,1.428045012441543582e+00,1.191984225868683689e+00
7.309236947791164507e-01,5.450000000000000000e+02,1.312760277073741433e+00,1.435035831388946193e+00,1.197819438231463085e+00
7.322623828647925048e-01,5.460000000000000000e+02,1.317747818584780628e+00,1.428045012441543582e+00,1.197819438231463085e+00
7.336010709504685590e-01,5.470000000000000000e+02,1.322760360408324898e+00,1.442060873031799861e+00,1.203683216159610492e+00
7.349397590361445021e-01,5.480000000000000000e+02,1.327798154438281752e+00,1.463343013567807827e+00,1.203683216159610492e+00
7.362784471218205562e-01,5.490000000000000000e+02,1.332861456394828670e+00,1.449120304903109391e+00,1.221447345154585307e+00
7.376171352074966103e-01,5.500000000000000000e+02,1.337950525902299903e+00,1.477705314122204072e+00,1.209575699492337453e+00
7.389558232931726645e-01,5.510000000000000000e+02,1.343065626569070359e+00,1.463343013567807827e+00,1.233435507683689147e+00
7.402945113788487186e-01,5.520000000000000000e+02,1.348207026069489167e+00,1.463343013567807827e+00,1.227426790598789008e+00
7.416331994645247727e-01,5.530000000000000000e+02,1.353374996227931781e+00,1.470506629543965937e+00,1.239473639705010122e+00
7.429718875502008268e-01,5.540000000000000000e+02,1.358569813105035884e+00,1.484939238976562326e+00,1.227426790598789008e+00
7.443105756358767700e-01,5.550000000000000000e+02,1.363791757086187051e+00,1.492208576621477434e+00,1.245541330659962087e+00
7.456492637215528241e-01,5.560000000000000000e+02,1.369041112972330998e+00,1.492208576621477434e+00,1.245541330659962087e+00
7.469879518072288782e-01,5.570000000000000000e+02,1.374318170073174805e+00,1.506854184567513633e+00,1.251638725250669104e+00
7.483266398929049323e-01,5.580000000000000000e+02,1.379623222302867935e+00,1.514230804136691644e+00,1.263923207693198103e+00
7.496653279785809865e-01,5.590000000000000000e+02,1.384956568278230771e+00,1.514230804136691644e+00,1.257765968887636143e+00
7.510040160642570406e-01,5.600000000000000000e+02,1.390318511419616154e+00,1.514230804136691644e+00,1.263923207693198103e+00
7.523427041499329837e-01,5.610000000000000000e+02,1.395709360054492087e+00,1.529092554058681719e+00,1.276328258879595889e+00
7.536813922356090378e-01,5.620000000000000000e+02,1.401129427523831517e+00,1.529092554058681719e+00,1.288855062158209996e+00
7.550200803212850920e-01,5.630000000000000000e+02,1.406579032291396247e+00,1.536578038834101712e+00,1.276328258879595889e+00
7.563587684069611461e-01,5.640000000000000000e+02,1.412058498056021794e+00,1.529092554058681719e+00,1.276328258879595889e+00
7.576974564926372002e-01,5.650000000000000000e+02,1.417568153866991532e+00,1.544100167880772423e+00,1.301504812491619090e+00
7.590361445783132543e-01,5.660000000000000000e+02,1.423108334242606965e+00,1.559255077216163077e+00,1.301504812491619090e+00
7.603748326639893085e-01,5.670000000000000000e+02,1.428679379292062457e+00,1.551659120586228902e+00,1.314278716570624228e+00
7.617135207496652516e-01,5.680000000000000000e+02,1.434281634840731900e+00,1.566888218918745190e+00,1.320712606590839666e+00
7.630522088353413057e-01,5.690000000000000000e+02,1.439915452558987896e+00,1.566888218918745190e+00,1.320712606590839666e+00
7.643908969210173598e-01,5.700000000000000000e+02,1.445581190094665347e+00,1.582266786572808615e+00,1.320712606590839666e+00
7.657295850066934140e-01,5.710000000000000000e+02,1.451279211209303144e+00,1.590012579271952831e+00,1.320712606590839666e+00
7.670682730923694681e-01,5.720000000000000000e+02,1.457009885918288283e+00,1.574558727728934127e+00,1.327177992929358119e+00
7.684069611780455222e-01,5.730000000000000000e+02,1.462773590635038312e+00,1.590012579271952831e+00,1.340203872061519919e+00
7.697456492637215764e-01,5.740000000000000000e+02,1.468570708319364426e+00,1.605618106026132752e+00,1.346764675495980113e+00
7.710843373493975195e-01,5.750000000000000000e+02,1.474401628630157113e+00,1.605618106026132752e+00,1.353357596537767771e+00
7.724230254350735736e-01,5.760000000000000000e+02,1.480266748082555317e+00,1.621376796641054829e+00,1.340203872061519919e+00
7.737617135207496277e-01,5.770000000000000000e+02,1.486166470209743684e+00,1.613478212241345577e+00,1.353357596537767771e+00
7.751004016064256819e-01,5.780000000000000000e+02,1.492101205729558178e+00,1.629314047590489700e+00,1.366640421124233118e+00
7.764390896921017360e-01,5.790000000000000000e+02,1.498071372716062166e+00,1.629314047590489700e+00,1.373330641437349842e+00
7.777777777777777901e-01,5.800000000000000000e+02,1.504077396776274167e+00,1.645305307214534052e+00,1.380053612902227167e+00
7.791164658634537332e-01,5.810000000000000000e+02,1.510119711232236428e+00,1.637290154376987994e+00,1.380053612902227167e+00
7.804551539491297873e-01,5.820000000000000000e+02,1.516198757308618639e+00,1.661453516559070920e+00,1.366640421124233118e+00
7.817938420348058415e-01,5.830000000000000000e+02,1.522314984326054832e+00,1.653359697248268034e+00,1.386809495848108309e+00
7.831325301204818956e-01,5.840000000000000000e+02,1.528468849900433080e+00,1.677760216041511931e+00,1.400420641428049340e+00
7.844712182061579497e-01,5.850000000000000000e+02,1.534660820148354254e+00,1.669586958168118640e+00,1.407276228660338857e+00
7.858099062918340039e-01,5.860000000000000000e+02,1.540891369898990337e+00,1.677760216041511931e+00,1.414165376577829036e+00
7.871485943775100580e-01,5.870000000000000000e+02,1.547160982912585858e+00,1.685973485094875546e+00,1.407276228660338857e+00
7.884872824631860011e-01,5.880000000000000000e+02,1.553470152105850044e+00,1.694226961198029846e+00,1.414165376577829036e+00
7.898259705488620552e-01,5.890000000000000000e+02,1.559819379784509019e+00,1.710855322831957848e+00,1.428045012441543582e+00
7.911646586345381094e-01,5.900000000000000000e+02,1.566209177883280068e+00,1.702520841179651523e+00,1.435035831388946193e+00
7.925033467202141635e-01,5.910000000000000000e+02,1.572640068213570608e+00,1.719230604915447325e+00,1.428045012441543582e+00
7.938420348058902176e-01,5.920000000000000000e+02,1.579112582719188085e+00,1.727646887163612366e+00,1.435035831388946193e+00
7.951807228915662717e-01,5.930000000000000000e+02,1.585627263740381876e+00,1.736104370287729903e+00,1.456214295356016875e+00
7.965194109772423259e-01,5.940000000000000000e+02,1.592184664286540929e+00,1.744603255981620249e+00,1.442060873031799861e+00
7.978580990629182690e-01,5.950000000000000000e+02,1.598785348317892652e+00,1.744603255981620249e+00,1.449120304903109391e+00
7.991967871485943231e-01,5.960000000000000000e+02,1.605429891036561196e+00,1.753143746926481672e+00,1.470506629543965937e+00
8.005354752342703772e-01,5.970000000000000000e+02,1.612118879187357967e+00,1.761726046795713430e+00,1.470506629543965937e+00
8.018741633199464314e-01,5.980000000000000000e+02,1.618852911368702241e+00,1.770350360259762112e+00,1.477705314122204072e+00
8.032128514056224855e-01,5.990000000000000000e+02,1.625632598354080915e+00,1.761726046795713430e+00,1.484939238976562326e+00
8.045515394912985396e-01,6.000000000000000000e+02,1.632458563424481035e+00,1.787725851668739319e+00,1.484939238976562326e+00
8.058902275769744827e-01,6.010000000000000000e+02,1.639331442712242515e+00,1.779016892991027499e+00,1.499513500415918799e+00
8.072289156626505369e-01,6.020000000000000000e+02,1.646251885556816452e+00,1.796477443983914402e+00,1.499513500415918799e+00
8.085676037483265910e-01,6.030000000000000000e+02,1.653220554872909753e+00,1.805271878644280514e+00,1.521643535040881456e+00
8.099062918340026451e-01,6.040000000000000000e+02,1.660238127531556307e+00,1.814109365379283689e+00,1.521643535040881456e+00
8.112449799196786993e-01,6.050000000000000000e+02,1.667305294754648948e+00,1.822990114945059581e+00,1.521643535040881456e+00
8.125836680053547534e-01,6.060000000000000000e+02,1.674422762523513075e+00,1.831914339129485869e+00,1.544100167880772423e+00
8.139223560910308075e-01,6.070000000000000000e+02,1.681591252002125669e+00,1.822990114945059581e+00,1.544100167880772423e+00
8.152610441767067506e-01,6.080000000000000000e+02,1.688811499975612307e+00,1.831914339129485869e+00,1.536578038834101712e+00
8.165997322623828047e-01,6.090000000000000000e+02,1.696084259304692088e+00,1.849894063694772717e+00,1.551659120586228902e+00
8.179384203480588589e-01,6.100000000000000000e+02,1.703410299396765026e+00,1.849894063694772717e+00,1.551659120586228902e+00
8.192771084337349130e-01,6.110000000000000000e+02,1.710790406694387755e+00,1.877195064766602250e+00,1.566888218918745190e+00
8.206157965194109671e-01,6.120000000000000000e+02,1.718225385181905818e+00,1.877195064766602250e+00,1.566888218918745190e+00
8.219544846050870213e-01,6.130000000000000000e+02,1.725716056911063667e+00,1.877195064766602250e+00,1.566888218918745190e+00
8.232931726907630754e-01,6.140000000000000000e+02,1.733263262546446581e+00,1.886384642624725050e+00,1.597796290547813802e+00
8.246318607764390185e-01,6.150000000000000000e+02,1.740867861931665317e+00,1.914224176877466155e+00,1.605618106026132752e+00
8.259705488621150726e-01,6.160000000000000000e+02,1.748530734677234522e+00,1.914224176877466155e+00,1.582266786572808615e+00
8.273092369477911268e-01,6.170000000000000000e+02,1.756252780771144995e+00,1.923595026205535907e+00,1.605618106026132752e+00
8.286479250334671809e-01,6.180000000000000000e+02,1.764034921213200047e+00,1.923595026205535907e+00,1.605618106026132752e+00
8.299866131191432350e-01,6.190000000000000000e+02,1.771878098674225965e+00,1.942474570956938429e+00,1.621376796641054829e+00
8.313253012048192891e-01,6.200000000000000000e+02,1.779783278181339412e+00,1.933011749375438182e+00,1.629314047590489700e+00
8.326639892904952323e-01,6.210000000000000000e+02,1.787751447830515650e+00,1.951983716619140496e+00,1.645305307214534052e+00
8.340026773761712864e-01,6.220000000000000000e+02,1.795783619527780095e+00,1.961539413135899412e+00,1.637290154376987994e+00
8.353413654618473405e-01,6.230000000000000000e+02,1.803880829760399429e+00,1.980791371384607258e+00,1.645305307214534052e+00
8.366800535475233946e-01,6.240000000000000000e+02,1.812044140399560632e+00,1.971141888391197527e+00,1.645305307214534052e+00
8.380187416331994488e-01,6.250000000000000000e+02,1.820274639536076045e+00,1.980791371384607258e+00,1.653359697248268034e+00
8.393574297188755029e-01,6.260000000000000000e+02,1.828573442350771350e+00,2.019864000082552291e+00,1.669586958168118640e+00
8.406961178045515570e-01,6.270000000000000000e+02,1.836941692021287986e+00,2.000232282194724931e+00,1.677760216041511931e+00
8.420348058902275001e-01,6.280000000000000000e+02,1.845380560667152059e+00,2.010024173637744660e+00,1.685973485094875546e+00
8.433734939759035543e-01,6.290000000000000000e+02,1.853891250335060858e+00,2.019864000082552291e+00,1.685973485094875546e+00
8.447121820615796084e-01,6.300000000000000000e+02,1.862474994026452446e+00,2.029751996189069985e+00,1.702520841179651523e+00
8.460508701472556625e-01,6.310000000000000000e+02,1.871133056769566982e+00,2.039688397765950789e+00,1.710855322831957848e+00
8.473895582329317167e-01,6.320000000000000000e+02,1.879866736738321720e+00,2.049673441776233229e+00,1.710855322831957848e+00
8.487282463186077708e-01,6.330000000000000000e+02,1.888677366420476789e+00,2.049673441776233229e+00,1.736104370287729903e+00
8.500669344042838249e-01,6.340000000000000000e+02,1.897566313837723007e+00,2.090104822132348605e+00,1.744603255981620249e+00
8.514056224899597680e-01,6.350000000000000000e+02,1.906534983820482587e+00,2.090104822132348605e+00,1.736104370287729903e+00
8.527443105756358221e-01,6.360000000000000000e+02,1.915584819340400813e+00,2.100336673555322164e+00,1.744603255981620249e+00
8.540829986613118763e-01,6.370000000000000000e+02,1.924717302903673266e+00,2.100336673555322164e+00,1.770350360259762112e+00
8.554216867469879304e-01,6.380000000000000000e+02,1.933933958008597465e+00,2.110618613750124162e+00,1.761726046795713430e+00
8.567603748326639845e-01,6.390000000000000000e+02,1.943236350670911161e+00,2.120950887920192596e+00,1.770350360259762112e+00
8.580990629183400387e-01,6.400000000000000000e+02,1.952626091020750243e+00,2.152252184356999276e+00,1.787725851668739319e+00
8.594377510040159818e-01,6.410000000000000000e+02,1.962104834975293421e+00,2.152252184356999276e+00,1.779016892991027499e+00
8.607764390896920359e-01,6.420000000000000000e+02,1.971674285991444231e+00,2.152252184356999276e+00,1.796477443983914402e+00
8.621151271753680900e-01,6.430000000000000000e+02,1.981336196903181079e+00,2.173375934874812287e+00,1.814109365379283689e+00
8.634538152610441442e-01,6.440000000000000000e+02,1.991092371848546039e+00,2.184015429801774211e+00,1.814109365379283689e+00
8.647925033467201983e-01,6.450000000000000000e+02,2.000944668291557704e+00,2.184015429801774211e+00,1.822990114945059581e+00
8.661311914323962524e-01,6.460000000000000000e+02,2.010894999144726025e+00,2.173375934874812287e+00,1.849894063694772717e+00
8.674698795180723065e-01,6.470000000000000000e+02,2.020945334998227594e+00,2.216247441764022330e+00,1.840882250757222005e+00
8.688085676037482497e-01,6.480000000000000000e+02,2.031097706462244634e+00,2.227096808886930734e+00,1.849894063694772717e+00
8.701472556894243038e-01,6.490000000000000000e+02,2.041354206629434120e+00,2.216247441764022330e+00,1.858949992855615241e+00
8.714859437751003579e-01,6.500000000000000000e+02,2.051716993664980837e+00,2.248955138367032980e+00,1.877195064766602250e+00
8.728246318607764120e-01,6.510000000000000000e+02,2.062188293532276173e+00,2.248955138367032980e+00,1.895619206932469325e+00
8.741633199464524662e-01,6.520000000000000000e+02,2.072770402862813111e+00,2.282145539832733938e+00,1.877195064766602250e+00
8.755020080321285203e-01,6.530000000000000000e+02,2.083465691979561552e+00,2.282145539832733938e+00,1.914224176877466155e+00
8.768406961178044634e-01,6.540000000000000000e+02,2.094276608083776470e+00,2.293317503000274371e+00,1.923595026205535907e+00
8.781793842034805175e-01,6.550000000000000000e+02,2.105205678615966747e+00,2.304544157141220406e+00,1.933011749375438182e+00
8.795180722891565717e-01,6.560000000000000000e+02,2.116255514802551918e+00,2.304544157141220406e+00,1.942474570956938429e+00
8.808567603748326258e-01,6.570000000000000000e+02,2.127428815400677298e+00,2.338554949293566665e+00,1.942474570956938429e+00
8.821954484605086799e-01,6.580000000000000000e+02,2.138728370654610522e+00,2.350003057796191897e+00,1.942474570956938429e+00
8.835341365461847341e-01,6.590000000000000000e+02,2.150157066478233681e+00,2.350003057796191897e+00,1.971141888391197527e+00
8.848728246318607882e-01,6.600000000000000000e+02,2.161717888879309601e+00,2.373067677579033585e+00,1.971141888391197527e+00
8.862115127175367313e-01,6.610000000000000000e+02,2.173413928642500270e+00,2.384684738903674717e+00,1.971141888391197527e+00
8.875502008032127854e-01,6.620000000000000000e+02,2.185248386289503131e+00,2.396358670125072532e+00,2.000232282194724931e+00
8.888888888888888395e-01,6.630000000000000000e+02,2.197224577336219120e+00,2.396358670125072532e+00,1.990488092236740947e+00
8.902275769745648937e-01,6.640000000000000000e+02,2.209345937868564036e+00,2.419878257219389983e+00,2.010024173637744660e+00
8.915662650602409478e-01,6.650000000000000000e+02,2.221616030460378255e+00,2.419878257219389983e+00,2.010024173637744660e+00
8.929049531459170019e-01,6.660000000000000000e+02,2.234038550458935735e+00,2.443628682453250267e+00,2.029751996189069985e+00
8.942436412315930561e-01,6.670000000000000000e+02,2.246617332665795885e+00,2.455591166510040058e+00,2.059707366342979906e+00
8.955823293172689992e-01,6.680000000000000000e+02,2.259356358443224799e+00,2.467612211438138026e+00,2.059707366342979906e+00
8.969210174029450533e-01,6.690000000000000000e+02,2.272259763279132816e+00,2.491831132021880446e+00,2.069790410754942300e+00
8.982597054886211074e-01,6.700000000000000000e+02,2.285331844846485883e+00,2.516287754506886909e+00,2.069790410754942300e+00
8.995983935742971616e-01,6.710000000000000000e+02,2.298577071596506816e+00,2.516287754506886909e+00,2.090104822132348605e+00
9.009370816599732157e-01,6.720000000000000000e+02,2.312000091928647638e+00,2.528605932125981059e+00,2.100336673555322164e+00
9.022757697456492698e-01,6.730000000000000000e+02,2.325605743984426432e+00,2.553423488942190733e+00,2.120950887920192596e+00
9.036144578313252129e-01,6.740000000000000000e+02,2.339399066116761183e+00,2.553423488942190733e+00,2.131333742469312398e+00
9.049531459170012671e-01,6.750000000000000000e+02,2.353385308091501038e+00,2.565923459987725863e+00,2.141767425007520931e+00
9.062918340026773212e-01,6.760000000000000000e+02,2.367569943083457584e+00,2.578484623106100493e+00,2.141767425007520931e+00
9.076305220883533753e-01,6.770000000000000000e+02,2.381958680535557704e+00,2.629347209513452022e+00,2.162788270557994164e+00
9.089692101740294294e-01,6.780000000000000000e+02,2.396557479956710424e+00,2.655153513664126219e+00,2.184015429801774211e+00
9.103078982597054836e-01,6.790000000000000000e+02,2.411372565741851215e+00,2.668151491549881182e+00,2.205450927649796888e+00
9.116465863453815377e-01,6.800000000000000000e+02,2.426410443106391757e+00,2.668151491549881182e+00,2.227096808886930734e+00
9.129852744310574808e-01,6.810000000000000000e+02,2.441677915237179253e+00,2.694338648826744897e+00,2.227096808886930734e+00
9.143239625167335349e-01,6.820000000000000000e+02,2.457182101773144556e+00,2.694338648826744897e+00,2.227096808886930734e+00
9.156626506024095891e-01,6.830000000000000000e+02,2.472930458741283921e+00,2.720782825695043261e+00,2.248955138367032980e+00
9.170013386880856432e-01,6.840000000000000000e+02,2.488930800087725270e+00,2.760936527627653625e+00,2.259964622001073398e+00
9.183400267737616973e-01,6.850000000000000000e+02,2.505191320959506029e+00,2.747486544729856650e+00,2.293317503000274371e+00
9.196787148594377514e-01,6.860000000000000000e+02,2.521720622910716525e+00,2.788034343965819950e+00,2.282145539832733938e+00
9.210174029451138056e-01,6.870000000000000000e+02,2.538527741227098122e+00,2.774452353264631022e+00,2.293317503000274371e+00
9.223560910307897487e-01,6.880000000000000000e+02,2.555622174586396955e+00,2.829180553420036937e+00,2.327162610585735703e+00
9.236947791164658028e-01,6.890000000000000000e+02,2.573013917298266229e+00,2.829180553420036937e+00,2.338554949293566665e+00
9.250334672021418569e-01,6.900000000000000000e+02,2.590713494397667294e+00,2.843030459302664958e+00,2.350003057796191897e+00
9.263721552878179111e-01,6.910000000000000000e+02,2.608731999900346210e+00,2.870934004516068949e+00,2.373067677579033585e+00
9.277108433734939652e-01,6.920000000000000000e+02,2.627081138568542862e+00,2.899111415186282237e+00,2.373067677579033585e+00
9.290495314591700193e-01,6.930000000000000000e+02,2.645773271580695418e+00,2.927565379225832931e+00,2.419878257219389983e+00
9.303882195448459624e-01,6.940000000000000000e+02,2.664821466551388518e+00,2.927565379225832931e+00,2.408089749642825961e+00
9.317269076305220166e-01,6.950000000000000000e+02,2.684239552408490326e+00,2.970770807647210354e+00,2.431724473986783153e+00
