# Fraction frozen, Temperatures, k, k_upper, k_lower
4.920634920634920917e-01,4.640000000000000000e+02,6.773988235918061429e-01,7.422466040719712943e-01,6.165325104823748958e-01
4.931216931216931276e-01,4.650000000000000000e+02,6.794843300828273813e-01,7.458801811498527723e-01,6.165325104823748958e-01
4.941798941798942191e-01,4.660000000000000000e+02,6.815741950022869977e-01,7.495315459579959816e-01,6.256313854178821021e-01
4.952380952380952550e-01,4.670000000000000000e+02,6.836684366054015527e-01,7.422466040719712943e-01,6.225836038589819266e-01
4.962962962962963465e-01,4.680000000000000000e+02,6.857670732623228904e-01,7.495315459579959816e-01,6.195506696569236249e-01
4.973544973544973824e-01,4.690000000000000000e+02,6.878701234591017011e-01,7.495315459579959816e-01,6.286940870170351081e-01
4.984126984126984738e-01,4.700000000000000000e+02,6.899776057986662936e-01,7.605932396739571999e-01,6.348645428505552690e-01
4.994708994708995098e-01,4.710000000000000000e+02,6.920895390018099169e-01,7.605932396739571999e-01,6.286940870170351081e-01
5.005291005291006012e-01,4.720000000000000000e+02,6.942059419081875182e-01,7.568879875019396408e-01,6.348645428505552690e-01
5.015873015873015817e-01,4.730000000000000000e+02,6.963268334773250468e-01,7.605932396739571999e-01,6.317717816956668342e-01
5.026455026455026731e-01,4.740000000000000000e+02,6.984522327896385274e-01,7.643166304528564714e-01,6.379724442377845417e-01
5.037037037037037646e-01,4.750000000000000000e+02,7.005821590474634597e-01,7.643166304528564714e-01,6.348645428505552690e-01
5.047619047619047450e-01,4.760000000000000000e+02,7.027166315760959847e-01,7.680582486339586623e-01,6.410955599745021827e-01
5.058201058201058364e-01,4.770000000000000000e+02,7.048556698248454877e-01,7.680582486339586623e-01,6.410955599745021827e-01
5.068783068783069279e-01,4.780000000000000000e+02,7.069992933680969704e-01,7.755965245596208035e-01,6.473877327809267612e-01
5.079365079365080193e-01,4.790000000000000000e+02,7.091475219063866353e-01,7.793933620767798942e-01,6.473877327809267612e-01
5.089947089947089998e-01,4.800000000000000000e+02,7.113003752674874614e-01,7.793933620767798942e-01,6.505569399061988944e-01
5.100529100529100912e-01,4.810000000000000000e+02,7.134578734075087691e-01,7.718181834472723768e-01,6.537416614956702565e-01
5.111111111111111827e-01,4.820000000000000000e+02,7.156200364120040014e-01,7.870428889563021446e-01,6.473877327809267612e-01
5.121693121693121631e-01,4.830000000000000000e+02,7.177868844970942686e-01,7.908957607443733995e-01,6.505569399061988944e-01
5.132275132275132545e-01,4.840000000000000000e+02,7.199584380106021086e-01,7.870428889563021446e-01,6.505569399061988944e-01
5.142857142857143460e-01,4.850000000000000000e+02,7.221347174331976815e-01,7.947674937930243599e-01,6.601579522356240126e-01
5.153439153439153264e-01,4.860000000000000000e+02,7.243157433795577305e-01,7.908957607443733995e-01,6.633896744016333225e-01
5.164021164021164179e-01,4.870000000000000000e+02,7.265015365995380892e-01,7.870428889563021446e-01,6.666372170665443297e-01
5.174603174603175093e-01,4.880000000000000000e+02,7.286921179793567349e-01,7.986581804352383962e-01,6.666372170665443297e-01
5.185185185185186008e-01,4.890000000000000000e+02,7.308875085427924967e-01,7.947674937930243599e-01,6.666372170665443297e-01
5.195767195767195812e-01,4.900000000000000000e+02,7.330877294523947540e-01,7.947674937930243599e-01,6.666372170665443297e-01
5.206349206349206726e-01,4.910000000000000000e+02,7.352928020107087903e-01,8.025679134560049777e-01,6.699006576776660449e-01
5.216931216931217641e-01,4.920000000000000000e+02,7.375027476615116928e-01,8.025679134560049777e-01,6.764755444253024441e-01
5.227513227513227445e-01,4.930000000000000000e+02,7.397175879910643514e-01,8.183991809687621855e-01,6.699006576776660449e-01
5.238095238095238360e-01,4.940000000000000000e+02,7.419373447293773349e-01,8.064967860945304601e-01,6.699006576776660449e-01
5.248677248677249274e-01,4.950000000000000000e+02,7.441620397514885354e-01,8.104448920464628614e-01,6.797871473595380465e-01
5.259259259259259078e-01,4.960000000000000000e+02,7.463916950787575777e-01,8.104448920464628614e-01,6.831149618391642031e-01
5.269841269841269993e-01,4.970000000000000000e+02,7.486263328801739947e-01,8.144123254661252975e-01,6.831149618391642031e-01
5.280423280423280907e-01,4.980000000000000000e+02,7.508659754736788372e-01,8.224055536327939953e-01,6.864590672258100712e-01
5.291005291005291822e-01,4.990000000000000000e+02,7.531106453275027146e-01,8.224055536327939953e-01,6.898195432696098139e-01
5.301587301587301626e-01,5.000000000000000000e+02,7.553603650615180465e-01,8.264315390020888774e-01,6.965899282831542472e-01
5.312169312169312541e-01,5.010000000000000000e+02,7.576151574486071905e-01,8.264315390020888774e-01,6.864590672258100712e-01
5.322751322751323455e-01,5.020000000000000000e+02,7.598750454160447809e-01,8.224055536327939953e-01,6.898195432696098139e-01
5.333333333333333259e-01,5.030000000000000000e+02,7.621400520468967210e-01,8.264315390020888774e-01,6.965899282831542472e-01
5.343915343915344174e-01,5.040000000000000000e+02,7.644102005814359391e-01,8.345427323728359381e-01,6.999999987128565637e-01
5.354497354497355088e-01,5.050000000000000000e+02,7.666855144185715787e-01,8.386281338098069416e-01,7.034267627234775944e-01
5.365079365079364893e-01,5.060000000000000000e+02,7.689660171172966185e-01,8.386281338098069416e-01,6.999999987128565637e-01
5.375661375661375807e-01,5.070000000000000000e+02,7.712517323981525896e-01,8.345427323728359381e-01,7.034267627234775944e-01
5.386243386243386722e-01,5.080000000000000000e+02,7.735426841447085033e-01,8.427335348276906446e-01,7.034267627234775944e-01
5.396825396825397636e-01,5.090000000000000000e+02,7.758388964050588754e-01,8.510047277074475058e-01,7.138080354568521191e-01
5.407407407407407440e-01,5.100000000000000000e+02,7.781403933933378481e-01,8.468590333319788721e-01,7.138080354568521191e-01
5.417989417989418355e-01,5.110000000000000000e+02,7.804471994912529631e-01,8.468590333319788721e-01,7.138080354568521191e-01
5.428571428571429269e-01,5.120000000000000000e+02,7.827593392496325908e-01,8.510047277074475058e-01,7.103306987730362287e-01
5.439153439153439074e-01,5.130000000000000000e+02,7.850768373899948971e-01,8.551707168205024967e-01,7.173023950152719319e-01
5.449735449735449988e-01,5.140000000000000000e+02,7.873997188061346852e-01,8.635639771473133663e-01,7.208138607816875210e-01
5.460317460317460903e-01,5.150000000000000000e+02,7.897280085657258919e-01,8.635639771473133663e-01,7.173023950152719319e-01
5.470899470899471817e-01,5.160000000000000000e+02,7.920617319119461763e-01,8.593571000215405320e-01,7.243425164974388597e-01
5.481481481481481621e-01,5.170000000000000000e+02,7.944009142651182742e-01,8.635639771473133663e-01,7.243425164974388597e-01
5.492063492063492536e-01,5.180000000000000000e+02,7.967455812243724456e-01,8.763085777860126768e-01,7.243425164974388597e-01
5.502645502645503450e-01,5.190000000000000000e+02,7.990957585693261311e-01,8.635639771473133663e-01,7.278884463138114436e-01
5.513227513227513255e-01,5.200000000000000000e+02,8.014514722617850362e-01,8.677914485233122477e-01,7.314517347940421299e-01
5.523809523809524169e-01,5.210000000000000000e+02,8.038127484474648643e-01,8.763085777860126768e-01,7.278884463138114436e-01
5.534391534391535084e-01,5.220000000000000000e+02,8.061796134577311479e-01,8.763085777860126768e-01,7.278884463138114436e-01
5.544973544973544888e-01,5.230000000000000000e+02,8.085520938113612832e-01,8.805984387889811416e-01,7.386307280709043521e-01
5.555555555555555802e-01,5.240000000000000000e+02,8.109302162163287697e-01,8.805984387889811416e-01,7.386307280709043521e-01
5.566137566137566717e-01,5.250000000000000000e+02,8.133140075716051021e-01,8.849093002795533902e-01,7.422466040719712943e-01
5.576719576719577631e-01,5.260000000000000000e+02,8.157034949689866421e-01,8.849093002795533902e-01,7.422466040719712943e-01
5.587301587301587436e-01,5.270000000000000000e+02,8.180987056949413638e-01,8.892412650630358018e-01,7.458801811498527723e-01
5.597883597883598350e-01,5.280000000000000000e+02,8.204996672324795792e-01,8.935944364480086222e-01,7.495315459579959816e-01
5.608465608465609264e-01,5.290000000000000000e+02,8.229064072630446480e-01,8.935944364480086222e-01,7.532007855740493474e-01
5.619047619047619069e-01,5.300000000000000000e+02,8.253189536684283345e-01,9.023648147878836623e-01,7.568879875019396408e-01
5.629629629629629983e-01,5.310000000000000000e+02,8.277373345327100340e-01,8.979689182487835541e-01,7.568879875019396408e-01
5.640211640211640898e-01,5.320000000000000000e+02,8.301615781442165387e-01,9.023648147878836623e-01,7.643166304528564714e-01
5.650793650793650702e-01,5.330000000000000000e+02,8.325917129975081155e-01,9.023648147878836623e-01,7.643166304528564714e-01
5.661375661375661617e-01,5.340000000000000000e+02,8.350277677953893418e-01,9.112212719271415295e-01,7.643166304528564714e-01
5.671957671957672531e-01,5.350000000000000000e+02,8.374697714509411473e-01,9.067822308985299395e-01,7.605932396739571999e-01
5.682539682539683445e-01,5.360000000000000000e+02,8.399177530895812760e-01,9.156820437358480502e-01,7.643166304528564714e-01
5.693121693121693250e-01,5.370000000000000000e+02,8.423717420511478426e-01,9.246692057357760453e-01,7.718181834472723768e-01
5.703703703703704164e-01,5.380000000000000000e+02,8.448317678920101992e-01,9.156820437358480502e-01,7.793933620767798942e-01
5.714285714285715079e-01,5.390000000000000000e+02,8.472978603872037828e-01,9.201646527050143520e-01,7.755965245596208035e-01
5.724867724867724883e-01,5.400000000000000000e+02,8.497700495325927195e-01,9.201646527050143520e-01,7.718181834472723768e-01
5.735449735449735797e-01,5.410000000000000000e+02,8.522483655470598496e-01,9.201646527050143520e-01,7.793933620767798942e-01
5.746031746031746712e-01,5.420000000000000000e+02,8.547328388747218453e-01,9.337445742058061438e-01,7.870428889563021446e-01
5.756613756613756516e-01,5.430000000000000000e+02,8.572235001871735260e-01,9.337445742058061438e-01,7.870428889563021446e-01
5.767195767195767431e-01,5.440000000000000000e+02,8.597203803857608184e-01,9.337445742058061438e-01,7.793933620767798942e-01
5.777777777777778345e-01,5.450000000000000000e+02,8.622235106038794727e-01,9.383156060742138260e-01,7.870428889563021446e-01
5.788359788359789260e-01,5.460000000000000000e+02,8.647329222093053103e-01,9.475249101296322474e-01,7.870428889563021446e-01
5.798941798941799064e-01,5.470000000000000000e+02,8.672486468065523368e-01,9.475249101296322474e-01,7.870428889563021446e-01
5.809523809523809978e-01,5.480000000000000000e+02,8.697707162392622759e-01,9.429090148676598782e-01,8.025679134560049777e-01
5.820105820105820893e-01,5.490000000000000000e+02,8.722991625926210801e-01,9.475249101296322474e-01,7.986581804352383962e-01
5.830687830687830697e-01,5.500000000000000000e+02,8.748340181958089712e-01,9.568246009170161548e-01,7.986581804352383962e-01
5.841269841269841612e-01,5.510000000000000000e+02,8.773753156244815665e-01,9.521634019398755866e-01,8.104448920464628614e-01
5.851851851851852526e-01,5.520000000000000000e+02,8.799230877032804266e-01,9.521634019398755866e-01,7.947674937930243599e-01
5.862433862433862330e-01,5.530000000000000000e+02,8.824773675083769087e-01,9.568246009170161548e-01,8.064967860945304601e-01
5.873015873015873245e-01,5.540000000000000000e+02,8.850381883700506602e-01,9.709455551748026325e-01,8.183991809687621855e-01
5.883597883597884159e-01,5.550000000000000000e+02,8.876055838752966443e-01,9.709455551748026325e-01,8.144123254661252975e-01
5.894179894179895074e-01,5.560000000000000000e+02,8.901795878704695797e-01,9.615086182211994847e-01,8.224055536327939953e-01
5.904761904761904878e-01,5.570000000000000000e+02,8.927602344639610221e-01,9.662155655567445933e-01,8.183991809687621855e-01
5.915343915343915793e-01,5.580000000000000000e+02,8.953475580289119717e-01,9.804751130133138037e-01,8.224055536327939953e-01
5.925925925925926707e-01,5.590000000000000000e+02,8.979415932059586769e-01,9.804751130133138037e-01,8.183991809687621855e-01
5.936507936507936511e-01,5.600000000000000000e+02,9.005423749060158523e-01,9.852749084944029123e-01,8.224055536327939953e-01
5.947089947089947426e-01,5.610000000000000000e+02,9.031499383130968672e-01,9.804751130133138037e-01,8.264315390020888774e-01
5.957671957671958340e-01,5.620000000000000000e+02,9.057643188871676854e-01,9.998157364589640439e-01,8.264315390020888774e-01
5.968253968253968145e-01,5.630000000000000000e+02,9.083855523670417709e-01,9.852749084944029123e-01,8.264315390020888774e-01
5.978835978835979059e-01,5.640000000000000000e+02,9.110136747733114104e-01,9.949451049099380384e-01,8.345427323728359381e-01
5.989417989417989974e-01,5.650000000000000000e+02,9.136487224113165606e-01,9.900982007846965693e-01,8.304772330882352893e-01
6.000000000000000888e-01,5.660000000000000000e+02,9.162907318741553286e-01,9.949451049099380384e-01,8.427335348276906446e-01
6.010582010582010692e-01,5.670000000000000000e+02,9.189397400457319787e-01,9.998157364589640439e-01,8.386281338098069416e-01
6.021164021164021607e-01,5.680000000000000000e+02,9.215957841038483478e-01,9.998157364589640439e-01,8.510047277074475058e-01
6.031746031746032521e-01,5.690000000000000000e+02,9.242589015233321215e-01,1.004710211586466118e+00,8.468590333319788721e-01
6.042328042328042326e-01,5.700000000000000000e+02,9.269291300792108501e-01,1.004710211586466118e+00,8.510047277074475058e-01
6.052910052910053240e-01,5.710000000000000000e+02,9.296065078499272660e-01,1.009628647015750058e+00,8.551707168205024967e-01
6.063492063492064155e-01,5.720000000000000000e+02,9.322910732205963447e-01,1.009628647015750058e+00,8.551707168205024967e-01
6.074074074074073959e-01,5.730000000000000000e+02,9.349828648863075520e-01,1.019537868532730096e+00,8.593571000215405320e-01
6.084656084656084873e-01,5.740000000000000000e+02,9.376819218554727220e-01,1.019537868532730096e+00,8.593571000215405320e-01
6.095238095238095788e-01,5.750000000000000000e+02,9.403882834532156787e-01,1.024528890935269443e+00,8.635639771473133663e-01
6.105820105820106702e-01,5.760000000000000000e+02,9.431019893248120400e-01,1.024528890935269443e+00,8.677914485233122477e-01
6.116402116402116507e-01,5.770000000000000000e+02,9.458230794391725427e-01,1.024528890935269443e+00,8.720396149661594487e-01
6.126984126984127421e-01,5.780000000000000000e+02,9.485515940923766598e-01,1.019537868532730096e+00,8.635639771473133663e-01
6.137566137566138336e-01,5.790000000000000000e+02,9.512875739112514051e-01,1.029544346274920308e+00,8.805984387889811416e-01
6.148148148148148140e-01,5.800000000000000000e+02,9.540310598570020950e-01,1.039649034784846604e+00,8.763085777860126768e-01
6.158730158730159054e-01,5.810000000000000000e+02,9.567820932288920721e-01,1.044738508931458920e+00,8.763085777860126768e-01
6.169312169312169969e-01,5.820000000000000000e+02,9.595407156679718330e-01,1.049852897973602817e+00,8.763085777860126768e-01
6.179894179894179773e-01,5.830000000000000000e+02,9.623069691608617804e-01,1.044738508931458920e+00,8.805984387889811416e-01
6.190476190476190688e-01,5.840000000000000000e+02,9.650808960435871553e-01,1.060156909212796039e+00,8.849093002795533902e-01
6.201058201058201602e-01,5.850000000000000000e+02,9.678625390054640398e-01,1.054992323879084593e+00,8.892412650630358018e-01
6.211640211640212517e-01,5.860000000000000000e+02,9.706519410930426472e-01,1.054992323879084593e+00,8.935944364480086222e-01
6.222222222222222321e-01,5.870000000000000000e+02,9.734491457141036808e-01,1.049852897973602817e+00,8.892412650630358018e-01
6.232804232804233235e-01,5.880000000000000000e+02,9.762541966417124240e-01,1.070562051427409456e+00,8.935944364480086222e-01
6.243386243386244150e-01,5.890000000000000000e+02,9.790671380183271211e-01,1.054992323879084593e+00,8.979689182487835541e-01
6.253968253968253954e-01,5.900000000000000000e+02,9.818880143599683086e-01,1.065346777139629220e+00,8.979689182487835541e-01
6.264550264550264869e-01,5.910000000000000000e+02,9.847168705604461003e-01,1.065346777139629220e+00,9.023648147878836623e-01
6.275132275132275783e-01,5.920000000000000000e+02,9.875537518956458705e-01,1.075802856449859846e+00,9.067822308985299395e-01
6.285714285714285587e-01,5.930000000000000000e+02,9.903987040278768861e-01,1.081069317189551793e+00,9.067822308985299395e-01
6.296296296296296502e-01,5.940000000000000000e+02,9.932517730102834452e-01,1.081069317189551793e+00,9.067822308985299395e-01
6.306878306878307416e-01,5.950000000000000000e+02,9.961130052913157451e-01,1.075802856449859846e+00,9.156820437358480502e-01
6.317460317460318331e-01,5.960000000000000000e+02,9.989824477192686958e-01,1.081069317189551793e+00,9.156820437358480502e-01
6.328042328042328135e-01,5.970000000000000000e+02,1.001860147546883573e+00,1.086361559240902164e+00,9.201646527050143520e-01
6.338624338624339050e-01,5.980000000000000000e+02,1.004746152436018614e+00,1.091679708813151128e+00,9.246692057357760453e-01
6.349206349206349964e-01,5.990000000000000000e+02,1.007640510462383121e+00,1.102394238449563968e+00,9.201646527050143520e-01
6.359788359788359768e-01,6.000000000000000000e+02,1.010543270120344506e+00,1.097023892733388850e+00,9.291958102525931240e-01
6.370370370370370683e-01,6.010000000000000000e+02,1.013454480327802942e+00,1.097023892733388850e+00,9.291958102525931240e-01
6.380952380952381597e-01,6.020000000000000000e+02,1.016374190431137858e+00,1.102394238449563968e+00,9.383156060742138260e-01
6.391534391534392512e-01,6.030000000000000000e+02,1.019302450210226141e+00,1.107790874033537154e+00,9.383156060742138260e-01
6.402116402116402316e-01,6.040000000000000000e+02,1.022239309883535840e+00,1.097023892733388850e+00,9.291958102525931240e-01
6.412698412698413231e-01,6.050000000000000000e+02,1.025184820113292705e+00,1.113213928184129342e+00,9.475249101296322474e-01
6.423280423280424145e-01,6.060000000000000000e+02,1.028139032010724208e+00,1.118663530230183500e+00,9.475249101296322474e-01
6.433862433862433949e-01,6.070000000000000000e+02,1.031101997141381066e+00,1.124139810133665485e+00,9.521634019398755866e-01
6.444444444444444864e-01,6.080000000000000000e+02,1.034073767530538701e+00,1.124139810133665485e+00,9.521634019398755866e-01
6.455026455026455778e-01,6.090000000000000000e+02,1.037054395668676632e+00,1.124139810133665485e+00,9.521634019398755866e-01
6.465608465608465583e-01,6.100000000000000000e+02,1.040043934517042246e+00,1.129642898492745129e+00,9.615086182211994847e-01
6.476190476190476497e-01,6.110000000000000000e+02,1.043042437513298948e+00,1.129642898492745129e+00,9.615086182211994847e-01
6.486772486772487412e-01,6.120000000000000000e+02,1.046049958577254468e+00,1.146314329894029704e+00,9.662155655567445933e-01
6.497354497354498326e-01,6.130000000000000000e+02,1.049066552116680207e+00,1.140730026170168721e+00,9.615086182211994847e-01
6.507936507936508130e-01,6.140000000000000000e+02,1.052092273033216951e+00,1.146314329894029704e+00,9.756986998760371899e-01
6.518518518518519045e-01,6.150000000000000000e+02,1.055127176728370975e+00,1.151925970890836259e+00,9.709455551748026325e-01
6.529100529100529959e-01,6.160000000000000000e+02,1.058171319109599162e+00,1.140730026170168721e+00,9.756986998760371899e-01
6.539682539682539764e-01,6.170000000000000000e+02,1.061224756596489405e+00,1.140730026170168721e+00,9.756986998760371899e-01
6.550264550264550678e-01,6.180000000000000000e+02,1.064287546127035133e+00,1.157565082986846017e+00,9.804751130133138037e-01
6.560846560846561593e-01,6.190000000000000000e+02,1.067359745164005558e+00,1.151925970890836259e+00,9.900982007846965693e-01
6.571428571428571397e-01,6.200000000000000000e+02,1.070441411701413381e+00,1.168926259060388162e+00,9.900982007846965693e-01
6.582010582010582311e-01,6.210000000000000000e+02,1.073532604271086210e+00,1.163231800663455218e+00,9.900982007846965693e-01
6.592592592592593226e-01,6.220000000000000000e+02,1.076633381949334556e+00,1.174648593978938615e+00,9.949451049099380384e-01
6.603174603174604140e-01,6.230000000000000000e+02,1.079743804363727078e+00,1.168926259060388162e+00,9.900982007846965693e-01
6.613756613756613945e-01,6.240000000000000000e+02,1.082863931699970639e+00,1.174648593978938615e+00,9.900982007846965693e-01
6.624338624338624859e-01,6.250000000000000000e+02,1.085993824708898270e+00,1.191984225868683689e+00,9.949451049099380384e-01
6.634920634920635774e-01,6.260000000000000000e+02,1.089133544713566160e+00,1.180398941885188790e+00,9.998157364589640439e-01
6.645502645502645578e-01,6.270000000000000000e+02,1.092283153616462110e+00,1.186177439913281839e+00,9.998157364589640439e-01
6.656084656084656492e-01,6.280000000000000000e+02,1.095442713906830789e+00,1.180398941885188790e+00,1.009628647015750058e+00
6.666666666666667407e-01,6.290000000000000000e+02,1.098612288668110004e+00,1.186177439913281839e+00,1.014571160041534137e+00
6.677248677248677211e-01,6.300000000000000000e+02,1.101791941585489321e+00,1.197819438231463085e+00,1.019537868532730096e+00
6.687830687830688126e-01,6.310000000000000000e+02,1.104981736953589699e+00,1.197819438231463085e+00,1.019537868532730096e+00
6.698412698412699040e-01,6.320000000000000000e+02,1.108181739684260592e+00,1.209575699492337453e+00,1.014571160041534137e+00
6.708994708994709955e-01,6.330000000000000000e+02,1.111392015314508930e+00,1.209575699492337453e+00,1.029544346274920308e+00
6.719576719576719759e-01,6.340000000000000000e+02,1.114612630014550909e+00,1.203683216159610492e+00,1.019537868532730096e+00
6.730158730158730673e-01,6.350000000000000000e+02,1.117843650595997440e+00,1.203683216159610492e+00,1.024528890935269443e+00
6.740740740740741588e-01,6.360000000000000000e+02,1.121085144520168608e+00,1.215497028753431019e+00,1.024528890935269443e+00
6.751322751322751392e-01,6.370000000000000000e+02,1.124337179906545581e+00,1.227426790598789008e+00,1.034584354160120956e+00
6.761904761904762307e-01,6.380000000000000000e+02,1.127599825541362177e+00,1.215497028753431019e+00,1.044738508931458920e+00
6.772486772486773221e-01,6.390000000000000000e+02,1.130873150886331446e+00,1.221447345154585307e+00,1.039649034784846604e+00
6.783068783068783025e-01,6.400000000000000000e+02,1.134157226087521009e+00,1.227426790598789008e+00,1.039649034784846604e+00
6.793650793650793940e-01,6.410000000000000000e+02,1.137452121984373621e+00,1.239473639705010122e+00,1.049852897973602817e+00
6.804232804232804854e-01,6.420000000000000000e+02,1.140757910118873397e+00,1.227426790598789008e+00,1.049852897973602817e+00
6.814814814814815769e-01,6.430000000000000000e+02,1.144074662744867243e+00,1.245541330659962087e+00,1.060156909212796039e+00
6.825396825396825573e-01,6.440000000000000000e+02,1.147402452837541720e+00,1.245541330659962087e+00,1.065346777139629220e+00
6.835978835978836488e-01,6.450000000000000000e+02,1.150741354103056446e+00,1.233435507683689147e+00,1.060156909212796039e+00
6.846560846560847402e-01,6.460000000000000000e+02,1.154091440988338491e+00,1.251638725250669104e+00,1.054992323879084593e+00
6.857142857142857206e-01,6.470000000000000000e+02,1.157452788691043066e+00,1.251638725250669104e+00,1.081069317189551793e+00
6.867724867724868121e-01,6.480000000000000000e+02,1.160825473169682542e+00,1.270110588505023452e+00,1.070562051427409456e+00
6.878306878306879035e-01,6.490000000000000000e+02,1.164209571153923095e+00,1.263923207693198103e+00,1.081069317189551793e+00
6.888888888888888840e-01,6.500000000000000000e+02,1.167605160155061217e+00,1.257765968887636143e+00,1.075802856449859846e+00
6.899470899470899754e-01,6.510000000000000000e+02,1.171012318476675640e+00,1.263923207693198103e+00,1.075802856449859846e+00
6.910052910052910669e-01,6.520000000000000000e+02,1.174431125225461114e+00,1.270110588505023452e+00,1.081069317189551793e+00
6.920634920634921583e-01,6.530000000000000000e+02,1.177861660322250481e+00,1.282576367095752401e+00,1.086361559240902164e+00
6.931216931216931387e-01,6.540000000000000000e+02,1.181304004513223038e+00,1.270110588505023452e+00,1.086361559240902164e+00
6.941798941798942302e-01,6.550000000000000000e+02,1.184758239381310752e+00,1.282576367095752401e+00,1.091679708813151128e+00
6.952380952380953216e-01,6.560000000000000000e+02,1.188224447357797198e+00,1.295164493801112204e+00,1.097023892733388850e+00
6.962962962962963021e-01,6.570000000000000000e+02,1.191702711734121678e+00,1.295164493801112204e+00,1.102394238449563968e+00
6.973544973544973935e-01,6.580000000000000000e+02,1.195193116673890277e+00,1.288855062158209996e+00,1.107790874033537154e+00
6.984126984126984850e-01,6.590000000000000000e+02,1.198695747225092534e+00,1.295164493801112204e+00,1.097023892733388850e+00
6.994708994708994654e-01,6.600000000000000000e+02,1.202210689332536608e+00,1.314278716570624228e+00,1.107790874033537154e+00
7.005291005291005568e-01,6.610000000000000000e+02,1.205738029850505155e+00,1.307876169433472180e+00,1.118663530230183500e+00
7.015873015873016483e-01,6.620000000000000000e+02,1.209277856555629471e+00,1.307876169433472180e+00,1.102394238449563968e+00
7.026455026455027397e-01,6.630000000000000000e+02,1.212830258159997232e+00,1.320712606590839666e+00,1.124139810133665485e+00
7.037037037037037202e-01,6.640000000000000000e+02,1.216395324324493155e+00,1.314278716570624228e+00,1.113213928184129342e+00
7.047619047619048116e-01,6.650000000000000000e+02,1.219973145672377246e+00,1.314278716570624228e+00,1.129642898492745129e+00
7.058201058201059030e-01,6.660000000000000000e+02,1.223563813803105971e+00,1.327177992929358119e+00,1.129642898492745129e+00
7.068783068783068835e-01,6.670000000000000000e+02,1.227167421306404327e+00,1.314278716570624228e+00,1.124139810133665485e+00
7.079365079365079749e-01,6.680000000000000000e+02,1.230784061776592830e+00,1.340203872061519919e+00,1.124139810133665485e+00
7.089947089947090664e-01,6.690000000000000000e+02,1.234413829827171627e+00,1.346764675495980113e+00,1.135172926544928185e+00
7.100529100529100468e-01,6.700000000000000000e+02,1.238056821105672611e+00,1.346764675495980113e+00,1.140730026170168721e+00
7.111111111111111382e-01,6.710000000000000000e+02,1.241713132308783107e+00,1.340203872061519919e+00,1.151925970890836259e+00
7.121693121693122297e-01,6.720000000000000000e+02,1.245382861197745550e+00,1.353357596537767771e+00,1.140730026170168721e+00
7.132275132275133211e-01,6.730000000000000000e+02,1.249066106614042271e+00,1.346764675495980113e+00,1.146314329894029704e+00
7.142857142857143016e-01,6.740000000000000000e+02,1.252762968495368057e+00,1.359982792414690334e+00,1.157565082986846017e+00
7.153439153439153930e-01,6.750000000000000000e+02,1.256473547891903797e+00,1.359982792414690334e+00,1.163231800663455218e+00
7.164021164021164845e-01,6.760000000000000000e+02,1.260197946982886341e+00,1.366640421124233118e+00,1.157565082986846017e+00
7.174603174603174649e-01,6.770000000000000000e+02,1.263936269093493214e+00,1.359982792414690334e+00,1.168926259060388162e+00
7.185185185185185563e-01,6.780000000000000000e+02,1.267688618712043747e+00,1.380053612902227167e+00,1.163231800663455218e+00
7.195767195767196478e-01,6.790000000000000000e+02,1.271455101507520835e+00,1.373330641437349842e+00,1.174648593978938615e+00
7.206349206349206282e-01,6.800000000000000000e+02,1.275235824347426661e+00,1.373330641437349842e+00,1.163231800663455218e+00
7.216931216931217197e-01,6.810000000000000000e+02,1.279030895315978356e+00,1.380053612902227167e+00,1.180398941885188790e+00
7.227513227513228111e-01,6.820000000000000000e+02,1.282840423732646062e+00,1.386809495848108309e+00,1.186177439913281839e+00
7.238095238095239026e-01,6.830000000000000000e+02,1.286664520171049597e+00,1.407276228660338857e+00,1.186177439913281839e+00
7.248677248677248830e-01,6.840000000000000000e+02,1.290503296478215045e+00,1.393598451389108650e+00,1.186177439913281839e+00
7.259259259259259744e-01,6.850000000000000000e+02,1.294356865794205280e+00,1.400420641428049340e+00,1.197819438231463085e+00
7.269841269841270659e-01,6.860000000000000000e+02,1.298225342572125740e+00,1.407276228660338857e+00,1.197819438231463085e+00
7.280423280423280463e-01,6.870000000000000000e+02,1.302108842598522997e+00,1.407276228660338857e+00,1.209575699492337453e+00
7.291005291005291378e-01,6.880000000000000000e+02,1.306007483014180348e+00,1.428045012441543582e+00,1.203683216159610492e+00
7.301587301587302292e-01,6.890000000000000000e+02,1.309921382335316853e+00,1.421088249472737708e+00,1.215497028753431019e+00
7.312169312169313207e-01,6.900000000000000000e+02,1.313850660475206489e+00,1.421088249472737708e+00,1.209575699492337453e+00
7.322751322751323011e-01,6.910000000000000000e+02,1.317795438766222516e+00,1.421088249472737708e+00,1.221447345154585307e+00
7.333333333333333925e-01,6.920000000000000000e+02,1.321755839982319713e+00,1.442060873031799861e+00,1.209575699492337453e+00
7.343915343915344840e-01,6.930000000000000000e+02,1.325731988361959157e+00,1.428045012441543582e+00,1.209575699492337453e+00
7.354497354497354644e-01,6.940000000000000000e+02,1.329724009631496395e+00,1.442060873031799861e+00,1.227426790598789008e+00
7.365079365079365559e-01,6.950000000000000000e+02,1.333732031029035259e+00,1.442060873031799861e+00,1.227426790598789008e+00
