# Fraction frozen, Temperatures, k, k_upper, k_lower
5.502958579881657153e-01,4.640000000000000000e+02,7.991653746367424205e-01,8.763085777860126768e-01,7.208138607816875210e-01
5.514792899408283988e-01,4.650000000000000000e+02,8.018004222747474596e-01,8.805984387889811416e-01,7.314517347940421299e-01
5.526627218934910823e-01,4.660000000000000000e+02,8.044424317375861166e-01,8.892412650630358018e-01,7.350324669153392998e-01
5.538461538461538769e-01,4.670000000000000000e+02,8.070914399091630997e-01,8.892412650630358018e-01,7.422466040719712943e-01
5.550295857988165604e-01,4.680000000000000000e+02,8.097474839672793578e-01,8.935944364480086222e-01,7.278884463138114436e-01
5.562130177514792440e-01,4.690000000000000000e+02,8.124106013867629095e-01,8.849093002795533902e-01,7.386307280709043521e-01
5.573964497041420385e-01,4.700000000000000000e+02,8.150808299426419712e-01,8.892412650630358018e-01,7.458801811498527723e-01
5.585798816568047220e-01,4.710000000000000000e+02,8.177582077133582761e-01,8.935944364480086222e-01,7.458801811498527723e-01
5.597633136094675166e-01,4.720000000000000000e+02,8.204427730840274657e-01,8.935944364480086222e-01,7.386307280709043521e-01
5.609467455621302001e-01,4.730000000000000000e+02,8.231345647497387841e-01,9.067822308985299395e-01,7.495315459579959816e-01
5.621301775147928836e-01,4.740000000000000000e+02,8.258336217189037320e-01,9.112212719271415295e-01,7.495315459579959816e-01
5.633136094674556782e-01,4.750000000000000000e+02,8.285399833166467998e-01,9.067822308985299395e-01,7.495315459579959816e-01
5.644970414201183617e-01,4.760000000000000000e+02,8.312536891882429391e-01,9.112212719271415295e-01,7.605932396739571999e-01
5.656804733727810452e-01,4.770000000000000000e+02,8.339747793026035527e-01,9.112212719271415295e-01,7.605932396739571999e-01
5.668639053254438398e-01,4.780000000000000000e+02,8.367032939558076698e-01,9.246692057357760453e-01,7.605932396739571999e-01
5.680473372781065233e-01,4.790000000000000000e+02,8.394392737746824151e-01,9.201646527050143520e-01,7.643166304528564714e-01
5.692307692307692069e-01,4.800000000000000000e+02,8.421827597204331051e-01,9.201646527050143520e-01,7.643166304528564714e-01
5.704142011834320014e-01,4.810000000000000000e+02,8.449337930923231932e-01,9.291958102525931240e-01,7.718181834472723768e-01
5.715976331360946849e-01,4.820000000000000000e+02,8.476924155314028431e-01,9.246692057357760453e-01,7.755965245596208035e-01
5.727810650887573685e-01,4.830000000000000000e+02,8.504586690242929015e-01,9.291958102525931240e-01,7.755965245596208035e-01
5.739644970414201630e-01,4.840000000000000000e+02,8.532325959070182764e-01,9.337445742058061438e-01,7.793933620767798942e-01
5.751479289940828465e-01,4.850000000000000000e+02,8.560142388688949389e-01,9.383156060742138260e-01,7.793933620767798942e-01
5.763313609467455301e-01,4.860000000000000000e+02,8.588036409564734353e-01,9.521634019398755866e-01,7.832087865456273112e-01
5.775147928994083246e-01,4.870000000000000000e+02,8.616008455775349129e-01,9.429090148676598782e-01,7.908957607443733995e-01
5.786982248520710082e-01,4.880000000000000000e+02,8.644058965051434340e-01,9.475249101296322474e-01,7.870428889563021446e-01
5.798816568047336917e-01,4.890000000000000000e+02,8.672188378817580201e-01,9.475249101296322474e-01,7.870428889563021446e-01
5.810650887573964862e-01,4.900000000000000000e+02,8.700397142233994296e-01,9.568246009170161548e-01,7.908957607443733995e-01
5.822485207100591698e-01,4.910000000000000000e+02,8.728685704238771104e-01,9.429090148676598782e-01,7.908957607443733995e-01
5.834319526627218533e-01,4.920000000000000000e+02,8.757054517590766585e-01,9.521634019398755866e-01,7.986581804352383962e-01
5.846153846153846478e-01,4.930000000000000000e+02,8.785504038913081182e-01,9.568246009170161548e-01,7.986581804352383962e-01
5.857988165680473314e-01,4.940000000000000000e+02,8.814034728737144553e-01,9.615086182211994847e-01,8.025679134560049777e-01
5.869822485207100149e-01,4.950000000000000000e+02,8.842647051547465331e-01,9.662155655567445933e-01,8.064967860945304601e-01
5.881656804733728094e-01,4.960000000000000000e+02,8.871341475826995948e-01,9.709455551748026325e-01,8.144123254661252975e-01
5.893491124260354930e-01,4.970000000000000000e+02,8.900118474103145827e-01,9.756986998760371899e-01,8.064967860945304601e-01
5.905325443786982875e-01,4.980000000000000000e+02,8.928978522994497347e-01,9.756986998760371899e-01,8.104448920464628614e-01
5.917159763313609711e-01,4.990000000000000000e+02,8.957922103258141311e-01,9.756986998760371899e-01,8.144123254661252975e-01
5.928994082840236546e-01,5.000000000000000000e+02,8.986949699837755157e-01,9.756986998760371899e-01,8.264315390020888774e-01
5.940828402366864491e-01,5.010000000000000000e+02,9.016061801912340634e-01,9.852749084944029123e-01,8.183991809687621855e-01
5.952662721893491327e-01,5.020000000000000000e+02,9.045258902945687574e-01,9.900982007846965693e-01,8.224055536327939953e-01
5.964497041420118162e-01,5.030000000000000000e+02,9.074541500736570399e-01,9.852749084944029123e-01,8.304772330882352893e-01
5.976331360946746107e-01,5.040000000000000000e+02,9.103910097469669616e-01,9.900982007846965693e-01,8.345427323728359381e-01
5.988165680473372943e-01,5.050000000000000000e+02,9.133365199767236042e-01,9.998157364589640439e-01,8.304772330882352893e-01
5.999999999999999778e-01,5.060000000000000000e+02,9.162907318741549956e-01,1.004710211586466118e+00,8.386281338098069416e-01
6.011834319526627723e-01,5.070000000000000000e+02,9.192536970048122980e-01,1.004710211586466118e+00,8.386281338098069416e-01
6.023668639053254559e-01,5.080000000000000000e+02,9.222254673939696001e-01,1.014571160041534137e+00,8.468590333319788721e-01
6.035502958579881394e-01,5.090000000000000000e+02,9.252060955321073088e-01,1.019537868532730096e+00,8.427335348276906446e-01
6.047337278106509340e-01,5.100000000000000000e+02,9.281956343804735887e-01,1.019537868532730096e+00,8.427335348276906446e-01
6.059171597633136175e-01,5.110000000000000000e+02,9.311941373767300689e-01,1.019537868532730096e+00,8.468590333319788721e-01
6.071005917159763010e-01,5.120000000000000000e+02,9.342016584406852564e-01,1.019537868532730096e+00,8.551707168205024967e-01
6.082840236686390956e-01,5.130000000000000000e+02,9.372182519801111056e-01,1.014571160041534137e+00,8.551707168205024967e-01
6.094674556213017791e-01,5.140000000000000000e+02,9.402439728966479615e-01,1.024528890935269443e+00,8.551707168205024967e-01
6.106508875739644626e-01,5.150000000000000000e+02,9.432788765918018736e-01,1.029544346274920308e+00,8.635639771473133663e-01
6.118343195266272572e-01,5.160000000000000000e+02,9.463230189730301722e-01,1.029544346274920308e+00,8.635639771473133663e-01
6.130177514792899407e-01,5.170000000000000000e+02,9.493764564599204148e-01,1.034584354160120956e+00,8.593571000215405320e-01
6.142011834319526242e-01,5.180000000000000000e+02,9.524392459904661434e-01,1.039649034784846604e+00,8.677914485233122477e-01
6.153846153846154188e-01,5.190000000000000000e+02,9.555114450274364568e-01,1.039649034784846604e+00,8.763085777860126768e-01
6.165680473372781023e-01,5.200000000000000000e+02,9.585931115648445022e-01,1.044738508931458920e+00,8.763085777860126768e-01
6.177514792899407858e-01,5.210000000000000000e+02,9.616843041345172205e-01,1.049852897973602817e+00,8.805984387889811416e-01
6.189349112426035804e-01,5.220000000000000000e+02,9.647850818127655659e-01,1.049852897973602817e+00,8.805984387889811416e-01
6.201183431952662639e-01,5.230000000000000000e+02,9.678955042271579767e-01,1.054992323879084593e+00,8.892412650630358018e-01
6.213017751479289474e-01,5.240000000000000000e+02,9.710156315634015378e-01,1.054992323879084593e+00,8.892412650630358018e-01
6.224852071005917420e-01,5.250000000000000000e+02,9.741455245723293910e-01,1.065346777139629220e+00,8.849093002795533902e-01
6.236686390532544255e-01,5.260000000000000000e+02,9.772852445769969476e-01,1.065346777139629220e+00,8.979689182487835541e-01
6.248520710059172201e-01,5.270000000000000000e+02,9.804348534798933423e-01,1.065346777139629220e+00,8.979689182487835541e-01
6.260355029585799036e-01,5.280000000000000000e+02,9.835944137702617995e-01,1.081069317189551793e+00,8.935944364480086222e-01
6.272189349112425871e-01,5.290000000000000000e+02,9.867639885315407922e-01,1.070562051427409456e+00,9.067822308985299395e-01
6.284023668639053817e-01,5.300000000000000000e+02,9.899436414489206637e-01,1.075802856449859846e+00,9.023648147878836623e-01
6.295857988165680652e-01,5.310000000000000000e+02,9.931334368170207094e-01,1.086361559240902164e+00,9.067822308985299395e-01
6.307692307692307487e-01,5.320000000000000000e+02,9.963334395476914906e-01,1.086361559240902164e+00,9.112212719271415295e-01
6.319526627218935433e-01,5.330000000000000000e+02,9.995437151779398288e-01,1.091679708813151128e+00,9.156820437358480502e-01
6.331360946745562268e-01,5.340000000000000000e+02,1.002764329877982030e+00,1.086361559240902164e+00,9.156820437358480502e-01
6.343195266272189103e-01,5.350000000000000000e+02,1.005995350459428339e+00,1.097023892733388850e+00,9.201646527050143520e-01
6.355029585798817049e-01,5.360000000000000000e+02,1.009236844383599507e+00,1.097023892733388850e+00,9.112212719271415295e-01
6.366863905325443884e-01,5.370000000000000000e+02,1.012488879769976702e+00,1.107790874033537154e+00,9.201646527050143520e-01
6.378698224852070719e-01,5.380000000000000000e+02,1.015751525404793076e+00,1.107790874033537154e+00,9.337445742058061438e-01
6.390532544378698665e-01,5.390000000000000000e+02,1.019024850749762345e+00,1.113213928184129342e+00,9.337445742058061438e-01
6.402366863905325500e-01,5.400000000000000000e+02,1.022308925950952130e+00,1.118663530230183500e+00,9.383156060742138260e-01
6.414201183431952336e-01,5.410000000000000000e+02,1.025603821847804520e+00,1.118663530230183500e+00,9.383156060742138260e-01
6.426035502958580281e-01,5.420000000000000000e+02,1.028909609982304296e+00,1.118663530230183500e+00,9.383156060742138260e-01
6.437869822485207116e-01,5.430000000000000000e+02,1.032226362608298142e+00,1.124139810133665485e+00,9.429090148676598782e-01
6.449704142011833952e-01,5.440000000000000000e+02,1.035554152700972619e+00,1.124139810133665485e+00,9.475249101296322474e-01
6.461538461538461897e-01,5.450000000000000000e+02,1.038893053966487567e+00,1.135172926544928185e+00,9.568246009170161548e-01
6.473372781065088732e-01,5.460000000000000000e+02,1.042243140851769390e+00,1.140730026170168721e+00,9.615086182211994847e-01
6.485207100591715568e-01,5.470000000000000000e+02,1.045604488554474187e+00,1.146314329894029704e+00,9.662155655567445933e-01
6.497041420118343513e-01,5.480000000000000000e+02,1.048977173033113663e+00,1.146314329894029704e+00,9.662155655567445933e-01
6.508875739644970349e-01,5.490000000000000000e+02,1.052361271017353994e+00,1.151925970890836259e+00,9.615086182211994847e-01
6.520710059171597184e-01,5.500000000000000000e+02,1.055756860018492116e+00,1.157565082986846017e+00,9.709455551748026325e-01
6.532544378698225129e-01,5.510000000000000000e+02,1.059164018340106539e+00,1.140730026170168721e+00,9.662155655567445933e-01
6.544378698224851965e-01,5.520000000000000000e+02,1.062582825088892013e+00,1.157565082986846017e+00,9.756986998760371899e-01
6.556213017751479910e-01,5.530000000000000000e+02,1.066013360185681602e+00,1.168926259060388162e+00,9.804751130133138037e-01
6.568047337278106745e-01,5.540000000000000000e+02,1.069455704376654159e+00,1.163231800663455218e+00,9.804751130133138037e-01
6.579881656804733581e-01,5.550000000000000000e+02,1.072909939244741651e+00,1.163231800663455218e+00,9.804751130133138037e-01
6.591715976331361526e-01,5.560000000000000000e+02,1.076376147221228097e+00,1.180398941885188790e+00,9.804751130133138037e-01
6.603550295857988361e-01,5.570000000000000000e+02,1.079854411597552799e+00,1.186177439913281839e+00,9.852749084944029123e-01
6.615384615384615197e-01,5.580000000000000000e+02,1.083344816537321176e+00,1.180398941885188790e+00,9.900982007846965693e-01
6.627218934911243142e-01,5.590000000000000000e+02,1.086847447088523433e+00,1.186177439913281839e+00,9.949451049099380384e-01
6.639053254437869978e-01,5.600000000000000000e+02,1.090362389195967951e+00,1.180398941885188790e+00,9.949451049099380384e-01
6.650887573964496813e-01,5.610000000000000000e+02,1.093889729713936054e+00,1.203683216159610492e+00,9.949451049099380384e-01
6.662721893491124758e-01,5.620000000000000000e+02,1.097429556419060370e+00,1.197819438231463085e+00,1.009628647015750058e+00
6.674556213017751594e-01,5.630000000000000000e+02,1.100981958023428131e+00,1.197819438231463085e+00,1.004710211586466118e+00
6.686390532544378429e-01,5.640000000000000000e+02,1.104547024187924054e+00,1.215497028753431019e+00,1.004710211586466118e+00
6.698224852071006374e-01,5.650000000000000000e+02,1.108124845535808367e+00,1.203683216159610492e+00,1.009628647015750058e+00
6.710059171597633210e-01,5.660000000000000000e+02,1.111715513666536870e+00,1.215497028753431019e+00,1.014571160041534137e+00
6.721893491124260045e-01,5.670000000000000000e+02,1.115319121169835226e+00,1.209575699492337453e+00,1.019537868532730096e+00
6.733727810650887990e-01,5.680000000000000000e+02,1.118935761640023951e+00,1.215497028753431019e+00,1.029544346274920308e+00
6.745562130177514826e-01,5.690000000000000000e+02,1.122565529690602526e+00,1.209575699492337453e+00,1.029544346274920308e+00
6.757396449704141661e-01,5.700000000000000000e+02,1.126208520969103510e+00,1.215497028753431019e+00,1.024528890935269443e+00
6.769230769230769607e-01,5.710000000000000000e+02,1.129864832172214228e+00,1.227426790598789008e+00,1.039649034784846604e+00
6.781065088757396442e-01,5.720000000000000000e+02,1.133534561061176449e+00,1.233435507683689147e+00,1.034584354160120956e+00
6.792899408284023277e-01,5.730000000000000000e+02,1.137217806477472726e+00,1.239473639705010122e+00,1.044738508931458920e+00
6.804733727810651223e-01,5.740000000000000000e+02,1.140914668358799178e+00,1.233435507683689147e+00,1.044738508931458920e+00
6.816568047337278058e-01,5.750000000000000000e+02,1.144625247755334696e+00,1.239473639705010122e+00,1.039649034784846604e+00
6.828402366863904893e-01,5.760000000000000000e+02,1.148349646846317018e+00,1.251638725250669104e+00,1.054992323879084593e+00
6.840236686390532839e-01,5.770000000000000000e+02,1.152087968956924335e+00,1.245541330659962087e+00,1.054992323879084593e+00
6.852071005917159674e-01,5.780000000000000000e+02,1.155840318575474646e+00,1.257765968887636143e+00,1.060156909212796039e+00
6.863905325443787619e-01,5.790000000000000000e+02,1.159606801370951734e+00,1.251638725250669104e+00,1.060156909212796039e+00
6.875739644970414455e-01,5.800000000000000000e+02,1.163387524210857782e+00,1.270110588505023452e+00,1.060156909212796039e+00
6.887573964497041290e-01,5.810000000000000000e+02,1.167182595179409255e+00,1.270110588505023452e+00,1.075802856449859846e+00
6.899408284023669236e-01,5.820000000000000000e+02,1.170992123596077183e+00,1.270110588505023452e+00,1.075802856449859846e+00
6.911242603550296071e-01,5.830000000000000000e+02,1.174816220034480496e+00,1.276328258879595889e+00,1.070562051427409456e+00
6.923076923076922906e-01,5.840000000000000000e+02,1.178654996341646166e+00,1.270110588505023452e+00,1.081069317189551793e+00
6.934911242603550852e-01,5.850000000000000000e+02,1.182508565657636179e+00,1.276328258879595889e+00,1.086361559240902164e+00
6.946745562130177687e-01,5.860000000000000000e+02,1.186377042435556417e+00,1.288855062158209996e+00,1.086361559240902164e+00
6.958579881656804522e-01,5.870000000000000000e+02,1.190260542461953897e+00,1.288855062158209996e+00,1.097023892733388850e+00
6.970414201183432468e-01,5.880000000000000000e+02,1.194159182877611469e+00,1.301504812491619090e+00,1.091679708813151128e+00
6.982248520710059303e-01,5.890000000000000000e+02,1.198073082198747752e+00,1.295164493801112204e+00,1.107790874033537154e+00
6.994082840236686138e-01,5.900000000000000000e+02,1.202002360338637166e+00,1.314278716570624228e+00,1.102394238449563968e+00
7.005917159763314084e-01,5.910000000000000000e+02,1.205947138629653859e+00,1.307876169433472180e+00,1.107790874033537154e+00
7.017751479289940919e-01,5.920000000000000000e+02,1.209907539845750613e+00,1.327177992929358119e+00,1.118663530230183500e+00
7.029585798816567754e-01,5.930000000000000000e+02,1.213883688225389834e+00,1.314278716570624228e+00,1.118663530230183500e+00
7.041420118343195700e-01,5.940000000000000000e+02,1.217875709494927516e+00,1.333675029772531273e+00,1.118663530230183500e+00
7.053254437869822535e-01,5.950000000000000000e+02,1.221883730892466158e+00,1.340203872061519919e+00,1.118663530230183500e+00
7.065088757396449370e-01,5.960000000000000000e+02,1.225907881192191518e+00,1.327177992929358119e+00,1.118663530230183500e+00
7.076923076923077316e-01,5.970000000000000000e+02,1.229948290729196758e+00,1.333675029772531273e+00,1.124139810133665485e+00
7.088757396449704151e-01,5.980000000000000000e+02,1.234005091424811074e+00,1.333675029772531273e+00,1.129642898492745129e+00
7.100591715976330986e-01,5.990000000000000000e+02,1.238078416812446791e+00,1.353357596537767771e+00,1.140730026170168721e+00
7.112426035502958932e-01,6.000000000000000000e+02,1.242168402063972055e+00,1.353357596537767771e+00,1.146314329894029704e+00
7.124260355029585767e-01,6.010000000000000000e+02,1.246275184016625293e+00,1.366640421124233118e+00,1.151925970890836259e+00
7.136094674556212603e-01,6.020000000000000000e+02,1.250398901200487245e+00,1.353357596537767771e+00,1.146314329894029704e+00
7.147928994082840548e-01,6.030000000000000000e+02,1.254539693866518979e+00,1.359982792414690334e+00,1.151925970890836259e+00
7.159763313609467383e-01,6.040000000000000000e+02,1.258697704015182550e+00,1.366640421124233118e+00,1.146314329894029704e+00
7.171597633136094219e-01,6.050000000000000000e+02,1.262873075425662961e+00,1.366640421124233118e+00,1.157565082986846017e+00
7.183431952662722164e-01,6.060000000000000000e+02,1.267065953685699187e+00,1.380053612902227167e+00,1.168926259060388162e+00
7.195266272189348999e-01,6.070000000000000000e+02,1.271276486222042701e+00,1.373330641437349842e+00,1.163231800663455218e+00
7.207100591715976945e-01,6.080000000000000000e+02,1.275504822331563926e+00,1.400420641428049340e+00,1.168926259060388162e+00
7.218934911242603780e-01,6.090000000000000000e+02,1.279751113213015046e+00,1.380053612902227167e+00,1.174648593978938615e+00
7.230769230769230616e-01,6.100000000000000000e+02,1.284015511999472281e+00,1.393598451389108650e+00,1.168926259060388162e+00
7.242603550295858561e-01,6.110000000000000000e+02,1.288298173791473600e+00,1.407276228660338857e+00,1.180398941885188790e+00
7.254437869822485396e-01,6.120000000000000000e+02,1.292599255690863869e+00,1.400420641428049340e+00,1.186177439913281839e+00
7.266272189349112232e-01,6.130000000000000000e+02,1.296918916835380298e+00,1.414165376577829036e+00,1.186177439913281839e+00
7.278106508875740177e-01,6.140000000000000000e+02,1.301257318433978627e+00,1.414165376577829036e+00,1.197819438231463085e+00
7.289940828402367012e-01,6.150000000000000000e+02,1.305614623802934249e+00,1.414165376577829036e+00,1.197819438231463085e+00
7.301775147928993848e-01,6.160000000000000000e+02,1.309990998402732920e+00,1.428045012441543582e+00,1.209575699492337453e+00
7.313609467455621793e-01,6.170000000000000000e+02,1.314386609875771272e+00,1.428045012441543582e+00,1.209575699492337453e+00
7.325443786982248628e-01,6.180000000000000000e+02,1.318801628084887989e+00,1.435035831388946193e+00,1.209575699492337453e+00
7.337278106508875464e-01,6.190000000000000000e+02,1.323236225152753631e+00,1.442060873031799861e+00,1.227426790598789008e+00
7.349112426035503409e-01,6.200000000000000000e+02,1.327690575502134207e+00,1.449120304903109391e+00,1.221447345154585307e+00
7.360946745562130245e-01,6.210000000000000000e+02,1.332164855897055133e+00,1.442060873031799861e+00,1.221447345154585307e+00
7.372781065088757080e-01,6.220000000000000000e+02,1.336659245484894232e+00,1.449120304903109391e+00,1.233435507683689147e+00
7.384615384615385025e-01,6.230000000000000000e+02,1.341173925839421077e+00,1.456214295356016875e+00,1.227426790598789008e+00
7.396449704142011861e-01,6.240000000000000000e+02,1.345709081004812235e+00,1.463343013567807827e+00,1.233435507683689147e+00
7.408284023668638696e-01,6.250000000000000000e+02,1.350264897540672804e+00,1.470506629543965937e+00,1.227426790598789008e+00
7.420118343195266641e-01,6.260000000000000000e+02,1.354841564568084911e+00,1.477705314122204072e+00,1.239473639705010122e+00
7.431952662721893477e-01,6.270000000000000000e+02,1.359439273816714255e+00,1.477705314122204072e+00,1.251638725250669104e+00
7.443786982248520312e-01,6.280000000000000000e+02,1.364058219673008665e+00,1.470506629543965937e+00,1.245541330659962087e+00
7.455621301775148257e-01,6.290000000000000000e+02,1.368698599229511093e+00,1.477705314122204072e+00,1.257765968887636143e+00
7.467455621301775093e-01,6.300000000000000000e+02,1.373360612335322362e+00,1.492208576621477434e+00,1.251638725250669104e+00
7.479289940828401928e-01,6.310000000000000000e+02,1.378044461647748520e+00,1.506854184567513633e+00,1.263923207693198103e+00
7.491124260355029874e-01,6.320000000000000000e+02,1.382750352685161443e+00,1.499513500415918799e+00,1.270110588505023452e+00
7.502958579881656709e-01,6.330000000000000000e+02,1.387478493881107333e+00,1.499513500415918799e+00,1.276328258879595889e+00
7.514792899408284654e-01,6.340000000000000000e+02,1.392229096639705510e+00,1.514230804136691644e+00,1.282576367095752401e+00
7.526627218934911490e-01,6.350000000000000000e+02,1.397002375392363049e+00,1.514230804136691644e+00,1.295164493801112204e+00
7.538461538461538325e-01,6.360000000000000000e+02,1.401798547655855876e+00,1.529092554058681719e+00,1.282576367095752401e+00
7.550295857988166270e-01,6.370000000000000000e+02,1.406617834091804964e+00,1.521643535040881456e+00,1.288855062158209996e+00
7.562130177514793106e-01,6.380000000000000000e+02,1.411460458567592946e+00,1.536578038834101712e+00,1.301504812491619090e+00
7.573964497041419941e-01,6.390000000000000000e+02,1.416326648218765527e+00,1.551659120586228902e+00,1.301504812491619090e+00
7.585798816568047886e-01,6.400000000000000000e+02,1.421216633512957683e+00,1.536578038834101712e+00,1.301504812491619090e+00
7.597633136094674722e-01,6.410000000000000000e+02,1.426130648315386606e+00,1.559255077216163077e+00,1.314278716570624228e+00
7.609467455621301557e-01,6.420000000000000000e+02,1.431068929955968905e+00,1.551659120586228902e+00,1.314278716570624228e+00
7.621301775147929503e-01,6.430000000000000000e+02,1.436031719298098253e+00,1.551659120586228902e+00,1.320712606590839666e+00
7.633136094674556338e-01,6.440000000000000000e+02,1.441019260809137226e+00,1.566888218918745190e+00,1.320712606590839666e+00
7.644970414201183173e-01,6.450000000000000000e+02,1.446031802632681273e+00,1.559255077216163077e+00,1.327177992929358119e+00
7.656804733727811119e-01,6.460000000000000000e+02,1.451069596662638794e+00,1.582266786572808615e+00,1.340203872061519919e+00
7.668639053254437954e-01,6.470000000000000000e+02,1.456132898619185267e+00,1.582266786572808615e+00,1.340203872061519919e+00
7.680473372781064789e-01,6.480000000000000000e+02,1.461221968126656501e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.692307692307692735e-01,6.490000000000000000e+02,1.466337068793427179e+00,1.597796290547813802e+00,1.340203872061519919e+00
7.704142011834319570e-01,6.500000000000000000e+02,1.471478468293845765e+00,1.621376796641054829e+00,1.353357596537767771e+00
7.715976331360946405e-01,6.510000000000000000e+02,1.476646438452288157e+00,1.605618106026132752e+00,1.353357596537767771e+00
7.727810650887574351e-01,6.520000000000000000e+02,1.481841255329392482e+00,1.605618106026132752e+00,1.366640421124233118e+00
7.739644970414201186e-01,6.530000000000000000e+02,1.487063199310543871e+00,1.613478212241345577e+00,1.366640421124233118e+00
7.751479289940828021e-01,6.540000000000000000e+02,1.492312555196687596e+00,1.621376796641054829e+00,1.366640421124233118e+00
7.763313609467455967e-01,6.550000000000000000e+02,1.497589612297531625e+00,1.629314047590489700e+00,1.380053612902227167e+00
7.775147928994082802e-01,6.560000000000000000e+02,1.502894664527224533e+00,1.629314047590489700e+00,1.386809495848108309e+00
7.786982248520709637e-01,6.570000000000000000e+02,1.508228010502586924e+00,1.637290154376987994e+00,1.393598451389108650e+00
7.798816568047337583e-01,6.580000000000000000e+02,1.513589953643972752e+00,1.645305307214534052e+00,1.393598451389108650e+00
7.810650887573964418e-01,6.590000000000000000e+02,1.518980802278848907e+00,1.653359697248268034e+00,1.400420641428049340e+00
7.822485207100592364e-01,6.600000000000000000e+02,1.524400869748188558e+00,1.645305307214534052e+00,1.407276228660338857e+00
7.834319526627219199e-01,6.610000000000000000e+02,1.529850474515753067e+00,1.653359697248268034e+00,1.400420641428049340e+00
7.846153846153846034e-01,6.620000000000000000e+02,1.535329940280378391e+00,1.677760216041511931e+00,1.414165376577829036e+00
7.857988165680473980e-01,6.630000000000000000e+02,1.540839596091348351e+00,1.669586958168118640e+00,1.421088249472737708e+00
7.869822485207100815e-01,6.640000000000000000e+02,1.546379776466963563e+00,1.677760216041511931e+00,1.421088249472737708e+00
7.881656804733727650e-01,6.650000000000000000e+02,1.551950821516418833e+00,1.677760216041511931e+00,1.421088249472737708e+00
7.893491124260355596e-01,6.660000000000000000e+02,1.557553077065088942e+00,1.694226961198029846e+00,1.435035831388946193e+00
7.905325443786982431e-01,6.670000000000000000e+02,1.563186894783344716e+00,1.694226961198029846e+00,1.435035831388946193e+00
7.917159763313609266e-01,6.680000000000000000e+02,1.568852632319021945e+00,1.702520841179651523e+00,1.442060873031799861e+00
7.928994082840237212e-01,6.690000000000000000e+02,1.574550653433659964e+00,1.694226961198029846e+00,1.449120304903109391e+00
7.940828402366864047e-01,6.700000000000000000e+02,1.580281328142644881e+00,1.710855322831957848e+00,1.463343013567807827e+00
7.952662721893490883e-01,6.710000000000000000e+02,1.586045032859394688e+00,1.727646887163612366e+00,1.456214295356016875e+00
7.964497041420118828e-01,6.720000000000000000e+02,1.591842150543721024e+00,1.727646887163612366e+00,1.456214295356016875e+00
7.976331360946745663e-01,6.730000000000000000e+02,1.597673070854514155e+00,1.736104370287729903e+00,1.463343013567807827e+00
7.988165680473372499e-01,6.740000000000000000e+02,1.603538190306911915e+00,1.744603255981620249e+00,1.484939238976562326e+00
8.000000000000000444e-01,6.750000000000000000e+02,1.609437912434100504e+00,1.753143746926481672e+00,1.477705314122204072e+00
8.011834319526627279e-01,6.760000000000000000e+02,1.615372647953914997e+00,1.761726046795713430e+00,1.484939238976562326e+00
8.023668639053254115e-01,6.770000000000000000e+02,1.621342814940418542e+00,1.761726046795713430e+00,1.499513500415918799e+00
8.035502958579882060e-01,6.780000000000000000e+02,1.627348839000630765e+00,1.770350360259762112e+00,1.484939238976562326e+00
8.047337278106508895e-01,6.790000000000000000e+02,1.633391153456593248e+00,1.779016892991027499e+00,1.506854184567513633e+00
8.059171597633135731e-01,6.800000000000000000e+02,1.639470199532975236e+00,1.779016892991027499e+00,1.499513500415918799e+00
8.071005917159763676e-01,6.810000000000000000e+02,1.645586426550411652e+00,1.779016892991027499e+00,1.514230804136691644e+00
8.082840236686390512e-01,6.820000000000000000e+02,1.651740292124789677e+00,1.787725851668739319e+00,1.521643535040881456e+00
8.094674556213017347e-01,6.830000000000000000e+02,1.657932262372710630e+00,1.805271878644280514e+00,1.514230804136691644e+00
8.106508875739645292e-01,6.840000000000000000e+02,1.664162812123347157e+00,1.814109365379283689e+00,1.536578038834101712e+00
8.118343195266272128e-01,6.850000000000000000e+02,1.670432425136942234e+00,1.805271878644280514e+00,1.544100167880772423e+00
8.130177514792898963e-01,6.860000000000000000e+02,1.676741594330206864e+00,1.822990114945059581e+00,1.551659120586228902e+00
8.142011834319526908e-01,6.870000000000000000e+02,1.683090822008865839e+00,1.822990114945059581e+00,1.551659120586228902e+00
8.153846153846153744e-01,6.880000000000000000e+02,1.689480620107636666e+00,1.822990114945059581e+00,1.551659120586228902e+00
8.165680473372781689e-01,6.890000000000000000e+02,1.695911510437927650e+00,1.849894063694772717e+00,1.559255077216163077e+00
8.177514792899408524e-01,6.900000000000000000e+02,1.702384024943544905e+00,1.849894063694772717e+00,1.559255077216163077e+00
8.189349112426035360e-01,6.910000000000000000e+02,1.708898705964738252e+00,1.858949992855615241e+00,1.566888218918745190e+00
8.201183431952663305e-01,6.920000000000000000e+02,1.715456106510897749e+00,1.877195064766602250e+00,1.582266786572808615e+00
8.213017751479290141e-01,6.930000000000000000e+02,1.722056790542249693e+00,1.868050254205294136e+00,1.582266786572808615e+00
8.224852071005916976e-01,6.940000000000000000e+02,1.728701333260918016e+00,1.877195064766602250e+00,1.590012579271952831e+00
8.236686390532544921e-01,6.950000000000000000e+02,1.735390321411715009e+00,1.877195064766602250e+00,1.597796290547813802e+00
