# Fraction frozen, Temperatures, k, k_upper, k_lower
5.183946488294314259e-01,4.640000000000000000e+02,7.306302738146858156e-01,7.986581804352383962e-01,6.633896744016333225e-01
5.195094760312151116e-01,4.650000000000000000e+02,7.329477719550482329e-01,8.025679134560049777e-01,6.633896744016333225e-01
5.206243032329989084e-01,4.660000000000000000e+02,7.352706533711880210e-01,8.064967860945304601e-01,6.666372170665443297e-01
5.217391304347825942e-01,4.670000000000000000e+02,7.375989431307791167e-01,8.025679134560049777e-01,6.731800740614414247e-01
5.228539576365662800e-01,4.680000000000000000e+02,7.399326664769991790e-01,8.104448920464628614e-01,6.731800740614414247e-01
5.239687848383500768e-01,4.690000000000000000e+02,7.422718488301716100e-01,8.144123254661252975e-01,6.731800740614414247e-01
5.250836120401337626e-01,4.700000000000000000e+02,7.446165157894256703e-01,8.144123254661252975e-01,6.764755444253024441e-01
5.261984392419174483e-01,4.710000000000000000e+02,7.469666931343791338e-01,8.224055536327939953e-01,6.764755444253024441e-01
5.273132664437012451e-01,4.720000000000000000e+02,7.493224068268383720e-01,8.144123254661252975e-01,6.764755444253024441e-01
5.284280936454849309e-01,4.730000000000000000e+02,7.516836830125180891e-01,8.224055536327939953e-01,6.898195432696098139e-01
5.295429208472686167e-01,4.740000000000000000e+02,7.540505480227841506e-01,8.304772330882352893e-01,6.797871473595380465e-01
5.306577480490524135e-01,4.750000000000000000e+02,7.564230283764147300e-01,8.345427323728359381e-01,6.965899282831542472e-01
5.317725752508360992e-01,4.760000000000000000e+02,7.588011507813821055e-01,8.304772330882352893e-01,6.864590672258100712e-01
5.328874024526197850e-01,4.770000000000000000e+02,7.611849421366582158e-01,8.386281338098069416e-01,6.965899282831542472e-01
5.340022296544035818e-01,4.780000000000000000e+02,7.635744295340398669e-01,8.304772330882352893e-01,6.965899282831542472e-01
5.351170568561872676e-01,4.790000000000000000e+02,7.659696402599945886e-01,8.386281338098069416e-01,6.999999987128565637e-01
5.362318840579709534e-01,4.800000000000000000e+02,7.683706017975326930e-01,8.427335348276906446e-01,6.965899282831542472e-01
5.373467112597547501e-01,4.810000000000000000e+02,7.707773418280978728e-01,8.386281338098069416e-01,6.999999987128565637e-01
5.384615384615384359e-01,4.820000000000000000e+02,7.731898882334816703e-01,8.510047277074475058e-01,7.068703020363937828e-01
5.395763656633221217e-01,4.830000000000000000e+02,7.756082690977632588e-01,8.510047277074475058e-01,7.034267627234775944e-01
5.406911928651059185e-01,4.840000000000000000e+02,7.780325127092697635e-01,8.551707168205024967e-01,7.138080354568521191e-01
5.418060200668896043e-01,4.850000000000000000e+02,7.804626475625614512e-01,8.551707168205024967e-01,7.103306987730362287e-01
5.429208472686734011e-01,4.860000000000000000e+02,7.828987023604426776e-01,8.551707168205024967e-01,7.138080354568521191e-01
5.440356744704570868e-01,4.870000000000000000e+02,7.853407060159943720e-01,8.510047277074475058e-01,7.103306987730362287e-01
5.451505016722407726e-01,4.880000000000000000e+02,7.877886876546343897e-01,8.635639771473133663e-01,7.138080354568521191e-01
5.462653288740245694e-01,4.890000000000000000e+02,7.902426766162011784e-01,8.720396149661594487e-01,7.173023950152719319e-01
5.473801560758082552e-01,4.900000000000000000e+02,7.927027024570635350e-01,8.677914485233122477e-01,7.278884463138114436e-01
5.484949832775919409e-01,4.910000000000000000e+02,7.951687949522568966e-01,8.677914485233122477e-01,7.243425164974388597e-01
5.496098104793757377e-01,4.920000000000000000e+02,7.976409840976461663e-01,8.635639771473133663e-01,7.314517347940421299e-01
5.507246376811594235e-01,4.930000000000000000e+02,8.001193001121131854e-01,8.720396149661594487e-01,7.278884463138114436e-01
5.518394648829431093e-01,4.940000000000000000e+02,8.026037734397749590e-01,8.720396149661594487e-01,7.278884463138114436e-01
5.529542920847269061e-01,4.950000000000000000e+02,8.050944347522269728e-01,8.763085777860126768e-01,7.422466040719712943e-01
5.540691192865105918e-01,4.960000000000000000e+02,8.075913149508141542e-01,8.892412650630358018e-01,7.422466040719712943e-01
5.551839464882942776e-01,4.970000000000000000e+02,8.100944451689325865e-01,8.805984387889811416e-01,7.422466040719712943e-01
5.562987736900780744e-01,4.980000000000000000e+02,8.126038567743585350e-01,8.892412650630358018e-01,7.422466040719712943e-01
5.574136008918617602e-01,4.990000000000000000e+02,8.151195813716056726e-01,8.979689182487835541e-01,7.422466040719712943e-01
5.585284280936454460e-01,5.000000000000000000e+02,8.176416508043155007e-01,8.979689182487835541e-01,7.422466040719712943e-01
5.596432552954292428e-01,5.010000000000000000e+02,8.201700971576743049e-01,8.935944364480086222e-01,7.458801811498527723e-01
5.607580824972129285e-01,5.020000000000000000e+02,8.227049527608623070e-01,8.979689182487835541e-01,7.495315459579959816e-01
5.618729096989966143e-01,5.030000000000000000e+02,8.252462501895347913e-01,8.935944364480086222e-01,7.605932396739571999e-01
5.629877369007804111e-01,5.040000000000000000e+02,8.277940222683336513e-01,9.067822308985299395e-01,7.605932396739571999e-01
5.641025641025640969e-01,5.050000000000000000e+02,8.303483020734303555e-01,9.067822308985299395e-01,7.605932396739571999e-01
5.652173913043477826e-01,5.060000000000000000e+02,8.329091229351038850e-01,9.067822308985299395e-01,7.643166304528564714e-01
5.663322185061315794e-01,5.070000000000000000e+02,8.354765184403498690e-01,9.112212719271415295e-01,7.718181834472723768e-01
5.674470457079152652e-01,5.080000000000000000e+02,8.380505224355226934e-01,9.112212719271415295e-01,7.643166304528564714e-01
5.685618729096989510e-01,5.090000000000000000e+02,8.406311690290142469e-01,9.246692057357760453e-01,7.718181834472723768e-01
5.696767001114827478e-01,5.100000000000000000e+02,8.432184925939653075e-01,9.112212719271415295e-01,7.680582486339586623e-01
5.707915273132664336e-01,5.110000000000000000e+02,8.458125277710119017e-01,9.201646527050143520e-01,7.793933620767798942e-01
5.719063545150501193e-01,5.120000000000000000e+02,8.484133094710691880e-01,9.246692057357760453e-01,7.755965245596208035e-01
5.730211817168339161e-01,5.130000000000000000e+02,8.510208728781502030e-01,9.201646527050143520e-01,7.793933620767798942e-01
5.741360089186176019e-01,5.140000000000000000e+02,8.536352534522209101e-01,9.337445742058061438e-01,7.870428889563021446e-01
5.752508361204012877e-01,5.150000000000000000e+02,8.562564869320949956e-01,9.383156060742138260e-01,7.832087865456273112e-01
5.763656633221850845e-01,5.160000000000000000e+02,8.588846093383647462e-01,9.337445742058061438e-01,7.908957607443733995e-01
5.774804905239687702e-01,5.170000000000000000e+02,8.615196569763697854e-01,9.383156060742138260e-01,7.793933620767798942e-01
5.785953177257524560e-01,5.180000000000000000e+02,8.641616664392083313e-01,9.337445742058061438e-01,7.870428889563021446e-01
5.797101449275362528e-01,5.190000000000000000e+02,8.668106746107854255e-01,9.383156060742138260e-01,7.908957607443733995e-01
5.808249721293199386e-01,5.200000000000000000e+02,8.694667186689015725e-01,9.615086182211994847e-01,7.986581804352383962e-01
5.819397993311036243e-01,5.210000000000000000e+02,8.721298360883851242e-01,9.429090148676598782e-01,7.986581804352383962e-01
5.830546265328874211e-01,5.220000000000000000e+02,8.748000646442641859e-01,9.475249101296322474e-01,7.947674937930243599e-01
5.841694537346711069e-01,5.230000000000000000e+02,8.774774424149804908e-01,9.662155655567445933e-01,7.986581804352383962e-01
5.852842809364547927e-01,5.240000000000000000e+02,8.801620077856494584e-01,9.568246009170161548e-01,8.064967860945304601e-01
5.863991081382385895e-01,5.250000000000000000e+02,8.828537994513609988e-01,9.662155655567445933e-01,7.947674937930243599e-01
5.875139353400222753e-01,5.260000000000000000e+02,8.855528564205259467e-01,9.615086182211994847e-01,8.104448920464628614e-01
5.886287625418059610e-01,5.270000000000000000e+02,8.882592180182687924e-01,9.662155655567445933e-01,8.104448920464628614e-01
5.897435897435897578e-01,5.280000000000000000e+02,8.909729238898652648e-01,9.662155655567445933e-01,8.144123254661252975e-01
5.908584169453734436e-01,5.290000000000000000e+02,8.936940140042257674e-01,9.756986998760371899e-01,8.104448920464628614e-01
5.919732441471571294e-01,5.300000000000000000e+02,8.964225286574297735e-01,9.756986998760371899e-01,8.224055536327939953e-01
5.930880713489409262e-01,5.310000000000000000e+02,8.991585084763046298e-01,9.804751130133138037e-01,8.224055536327939953e-01
5.942028985507246119e-01,5.320000000000000000e+02,9.019019944220554308e-01,9.852749084944029123e-01,8.264315390020888774e-01
5.953177257525082977e-01,5.330000000000000000e+02,9.046530277939451858e-01,9.852749084944029123e-01,8.224055536327939953e-01
5.964325529542920945e-01,5.340000000000000000e+02,9.074116502330250578e-01,9.804751130133138037e-01,8.304772330882352893e-01
5.975473801560757803e-01,5.350000000000000000e+02,9.101779037259151162e-01,9.900982007846965693e-01,8.304772330882352893e-01
5.986622073578594661e-01,5.360000000000000000e+02,9.129518306086402690e-01,1.004710211586466118e+00,8.386281338098069416e-01
5.997770345596432628e-01,5.370000000000000000e+02,9.157334735705172646e-01,9.998157364589640439e-01,8.345427323728359381e-01
6.008918617614269486e-01,5.380000000000000000e+02,9.185228756580957610e-01,1.004710211586466118e+00,8.427335348276906446e-01
6.020066889632107454e-01,5.390000000000000000e+02,9.213200802791571276e-01,1.004710211586466118e+00,8.510047277074475058e-01
6.031215161649944312e-01,5.400000000000000000e+02,9.241251312067656487e-01,1.009628647015750058e+00,8.427335348276906446e-01
6.042363433667781170e-01,5.410000000000000000e+02,9.269380725833802348e-01,1.009628647015750058e+00,8.427335348276906446e-01
6.053511705685619138e-01,5.420000000000000000e+02,9.297589489250217554e-01,1.029544346274920308e+00,8.468590333319788721e-01
6.064659977703455995e-01,5.430000000000000000e+02,9.325878051254993251e-01,1.024528890935269443e+00,8.510047277074475058e-01
6.075808249721292853e-01,5.440000000000000000e+02,9.354246864606989842e-01,1.019537868532730096e+00,8.551707168205024967e-01
6.086956521739130821e-01,5.450000000000000000e+02,9.382696385929304439e-01,1.024528890935269443e+00,8.551707168205024967e-01
6.098104793756967679e-01,5.460000000000000000e+02,9.411227075753367810e-01,1.024528890935269443e+00,8.635639771473133663e-01
6.109253065774804536e-01,5.470000000000000000e+02,9.439839398563688588e-01,1.029544346274920308e+00,8.720396149661594487e-01
6.120401337792642504e-01,5.480000000000000000e+02,9.468533822843219205e-01,1.034584354160120956e+00,8.677914485233122477e-01
6.131549609810479362e-01,5.490000000000000000e+02,9.497310821119369084e-01,1.029544346274920308e+00,8.677914485233122477e-01
6.142697881828316220e-01,5.500000000000000000e+02,9.526170870010717273e-01,1.039649034784846604e+00,8.763085777860126768e-01
6.153846153846154188e-01,5.510000000000000000e+02,9.555114450274364568e-01,1.044738508931458920e+00,8.720396149661594487e-01
6.164994425863991045e-01,5.520000000000000000e+02,9.584142046853977304e-01,1.044738508931458920e+00,8.763085777860126768e-01
6.176142697881827903e-01,5.530000000000000000e+02,9.613254148928560561e-01,1.044738508931458920e+00,8.849093002795533902e-01
6.187290969899665871e-01,5.540000000000000000e+02,9.642451249961910831e-01,1.044738508931458920e+00,8.849093002795533902e-01
6.198439241917502729e-01,5.550000000000000000e+02,9.671733847752793656e-01,1.049852897973602817e+00,8.849093002795533902e-01
6.209587513935339587e-01,5.560000000000000000e+02,9.701102444485889542e-01,1.054992323879084593e+00,8.892412650630358018e-01
6.220735785953177555e-01,5.570000000000000000e+02,9.730557546783459300e-01,1.054992323879084593e+00,8.892412650630358018e-01
6.231884057971014412e-01,5.580000000000000000e+02,9.760099665757773213e-01,1.054992323879084593e+00,8.892412650630358018e-01
6.243032329988851270e-01,5.590000000000000000e+02,9.789729317064342906e-01,1.065346777139629220e+00,9.023648147878836623e-01
6.254180602006689238e-01,5.600000000000000000e+02,9.819447020955919259e-01,1.070562051427409456e+00,8.935944364480086222e-01
6.265328874024526096e-01,5.610000000000000000e+02,9.849253302337296345e-01,1.065346777139629220e+00,9.023648147878836623e-01
6.276477146042362953e-01,5.620000000000000000e+02,9.879148690820955814e-01,1.081069317189551793e+00,9.023648147878836623e-01
6.287625418060200921e-01,5.630000000000000000e+02,9.909133720783523946e-01,1.081069317189551793e+00,9.112212719271415295e-01
6.298773690078037779e-01,5.640000000000000000e+02,9.939208931423075821e-01,1.070562051427409456e+00,9.067822308985299395e-01
6.309921962095874637e-01,5.650000000000000000e+02,9.969374866817330982e-01,1.091679708813151128e+00,9.112212719271415295e-01
6.321070234113712605e-01,5.660000000000000000e+02,9.999632075982702872e-01,1.086361559240902164e+00,9.156820437358480502e-01
6.332218506131549463e-01,5.670000000000000000e+02,1.002998111293424088e+00,1.097023892733388850e+00,9.201646527050143520e-01
6.343366778149386320e-01,5.680000000000000000e+02,1.006042253674652276e+00,1.086361559240902164e+00,9.156820437358480502e-01
6.354515050167224288e-01,5.690000000000000000e+02,1.009095691161542740e+00,1.102394238449563968e+00,9.201646527050143520e-01
6.365663322185061146e-01,5.700000000000000000e+02,1.012158480692088469e+00,1.107790874033537154e+00,9.291958102525931240e-01
6.376811594202898004e-01,5.710000000000000000e+02,1.015230679729058449e+00,1.097023892733388850e+00,9.156820437358480502e-01
6.387959866220735972e-01,5.720000000000000000e+02,1.018312346266466717e+00,1.102394238449563968e+00,9.383156060742138260e-01
6.399108138238572829e-01,5.730000000000000000e+02,1.021403538836139546e+00,1.113213928184129342e+00,9.337445742058061438e-01
6.410256410256409687e-01,5.740000000000000000e+02,1.024504316514387670e+00,1.118663530230183500e+00,9.383156060742138260e-01
6.421404682274247655e-01,5.750000000000000000e+02,1.027614738928780191e+00,1.113213928184129342e+00,9.429090148676598782e-01
6.432552954292084513e-01,5.760000000000000000e+02,1.030734866265023753e+00,1.129642898492745129e+00,9.429090148676598782e-01
6.443701226309921370e-01,5.770000000000000000e+02,1.033864759273951384e+00,1.124139810133665485e+00,9.521634019398755866e-01
6.454849498327759338e-01,5.780000000000000000e+02,1.037004479278619273e+00,1.124139810133665485e+00,9.521634019398755866e-01
6.465997770345596196e-01,5.790000000000000000e+02,1.040154088181515446e+00,1.129642898492745129e+00,9.521634019398755866e-01
6.477146042363433054e-01,5.800000000000000000e+02,1.043313648471883903e+00,1.129642898492745129e+00,9.568246009170161548e-01
6.488294314381271022e-01,5.810000000000000000e+02,1.046483223233163118e+00,1.140730026170168721e+00,9.521634019398755866e-01
6.499442586399107880e-01,5.820000000000000000e+02,1.049662876150542656e+00,1.140730026170168721e+00,9.521634019398755866e-01
6.510590858416944737e-01,5.830000000000000000e+02,1.052852671518642813e+00,1.140730026170168721e+00,9.709455551748026325e-01
6.521739130434782705e-01,5.840000000000000000e+02,1.056052674249313705e+00,1.146314329894029704e+00,9.615086182211994847e-01
6.532887402452619563e-01,5.850000000000000000e+02,1.059262949879561821e+00,1.157565082986846017e+00,9.709455551748026325e-01
6.544035674470456421e-01,5.860000000000000000e+02,1.062483564579604023e+00,1.157565082986846017e+00,9.709455551748026325e-01
6.555183946488294389e-01,5.870000000000000000e+02,1.065714585161050776e+00,1.146314329894029704e+00,9.709455551748026325e-01
6.566332218506131246e-01,5.880000000000000000e+02,1.068956079085221500e+00,1.174648593978938615e+00,9.804751130133138037e-01
6.577480490523969214e-01,5.890000000000000000e+02,1.072208114471599139e+00,1.163231800663455218e+00,9.949451049099380384e-01
6.588628762541806072e-01,5.900000000000000000e+02,1.075470760106415291e+00,1.174648593978938615e+00,9.852749084944029123e-01
6.599777034559642930e-01,5.910000000000000000e+02,1.078744085451384338e+00,1.168926259060388162e+00,9.852749084944029123e-01
6.610925306577480898e-01,5.920000000000000000e+02,1.082028160652574567e+00,1.168926259060388162e+00,9.949451049099380384e-01
6.622073578595317755e-01,5.930000000000000000e+02,1.085323056549426957e+00,1.174648593978938615e+00,9.949451049099380384e-01
6.633221850613154613e-01,5.940000000000000000e+02,1.088628844683926289e+00,1.180398941885188790e+00,9.998157364589640439e-01
6.644370122630992581e-01,5.950000000000000000e+02,1.091945597309920579e+00,1.180398941885188790e+00,1.004710211586466118e+00
6.655518394648829439e-01,5.960000000000000000e+02,1.095273387402595056e+00,1.186177439913281839e+00,1.009628647015750058e+00
6.666666666666666297e-01,5.970000000000000000e+02,1.098612288668109560e+00,1.197819438231463085e+00,1.004710211586466118e+00
6.677814938684504265e-01,5.980000000000000000e+02,1.101962375553391826e+00,1.197819438231463085e+00,1.014571160041534137e+00
6.688963210702341122e-01,5.990000000000000000e+02,1.105323723256096402e+00,1.203683216159610492e+00,1.009628647015750058e+00
6.700111482720177980e-01,6.000000000000000000e+02,1.108696407734735656e+00,1.203683216159610492e+00,1.019537868532730096e+00
6.711259754738015948e-01,6.010000000000000000e+02,1.112080505718976431e+00,1.209575699492337453e+00,1.019537868532730096e+00
6.722408026755852806e-01,6.020000000000000000e+02,1.115476094720114553e+00,1.215497028753431019e+00,1.029544346274920308e+00
6.733556298773689663e-01,6.030000000000000000e+02,1.118883253041728754e+00,1.203683216159610492e+00,1.024528890935269443e+00
6.744704570791527631e-01,6.040000000000000000e+02,1.122302059790514450e+00,1.215497028753431019e+00,1.029544346274920308e+00
6.755852842809364489e-01,6.050000000000000000e+02,1.125732594887303595e+00,1.215497028753431019e+00,1.034584354160120956e+00
6.767001114827201347e-01,6.060000000000000000e+02,1.129174939078276374e+00,1.221447345154585307e+00,1.034584354160120956e+00
6.778149386845039315e-01,6.070000000000000000e+02,1.132629173946364087e+00,1.221447345154585307e+00,1.034584354160120956e+00
6.789297658862876172e-01,6.080000000000000000e+02,1.136095381922850089e+00,1.233435507683689147e+00,1.044738508931458920e+00
6.800445930880713030e-01,6.090000000000000000e+02,1.139573646299174792e+00,1.239473639705010122e+00,1.044738508931458920e+00
6.811594202898550998e-01,6.100000000000000000e+02,1.143064051238943613e+00,1.239473639705010122e+00,1.049852897973602817e+00
6.822742474916387856e-01,6.110000000000000000e+02,1.146566681790145648e+00,1.245541330659962087e+00,1.060156909212796039e+00
6.833890746934224714e-01,6.120000000000000000e+02,1.150081623897589944e+00,1.245541330659962087e+00,1.060156909212796039e+00
6.845039018952062682e-01,6.130000000000000000e+02,1.153608964415558491e+00,1.239473639705010122e+00,1.060156909212796039e+00
6.856187290969899539e-01,6.140000000000000000e+02,1.157148791120682585e+00,1.257765968887636143e+00,1.060156909212796039e+00
6.867335562987736397e-01,6.150000000000000000e+02,1.160701192725050124e+00,1.270110588505023452e+00,1.065346777139629220e+00
6.878483835005574365e-01,6.160000000000000000e+02,1.164266258889546490e+00,1.257765968887636143e+00,1.070562051427409456e+00
6.889632107023411223e-01,6.170000000000000000e+02,1.167844080237430360e+00,1.270110588505023452e+00,1.075802856449859846e+00
6.900780379041248080e-01,6.180000000000000000e+02,1.171434748368158862e+00,1.276328258879595889e+00,1.081069317189551793e+00
6.911928651059086048e-01,6.190000000000000000e+02,1.175038355871457663e+00,1.282576367095752401e+00,1.086361559240902164e+00
6.923076923076922906e-01,6.200000000000000000e+02,1.178654996341646166e+00,1.282576367095752401e+00,1.070562051427409456e+00
6.934225195094759764e-01,6.210000000000000000e+02,1.182284764392224741e+00,1.282576367095752401e+00,1.091679708813151128e+00
6.945373467112597732e-01,6.220000000000000000e+02,1.185927755670725947e+00,1.295164493801112204e+00,1.097023892733388850e+00
6.956521739130434590e-01,6.230000000000000000e+02,1.189584066873836221e+00,1.288855062158209996e+00,1.097023892733388850e+00
6.967670011148271447e-01,6.240000000000000000e+02,1.193253795762798664e+00,1.307876169433472180e+00,1.102394238449563968e+00
6.978818283166109415e-01,6.250000000000000000e+02,1.196937041179095162e+00,1.288855062158209996e+00,1.097023892733388850e+00
6.989966555183946273e-01,6.260000000000000000e+02,1.200633903060421392e+00,1.301504812491619090e+00,1.097023892733388850e+00
7.001114827201783131e-01,6.270000000000000000e+02,1.204344482456956911e+00,1.307876169433472180e+00,1.118663530230183500e+00
7.012263099219621099e-01,6.280000000000000000e+02,1.208068881547939455e+00,1.307876169433472180e+00,1.113213928184129342e+00
7.023411371237457956e-01,6.290000000000000000e+02,1.211807203658546550e+00,1.314278716570624228e+00,1.118663530230183500e+00
7.034559643255294814e-01,6.300000000000000000e+02,1.215559553277096860e+00,1.314278716570624228e+00,1.124139810133665485e+00
7.045707915273132782e-01,6.310000000000000000e+02,1.219326036072573949e+00,1.327177992929358119e+00,1.124139810133665485e+00
7.056856187290969640e-01,6.320000000000000000e+02,1.223106758912479775e+00,1.327177992929358119e+00,1.118663530230183500e+00
7.068004459308806497e-01,6.330000000000000000e+02,1.226901829881031247e+00,1.333675029772531273e+00,1.124139810133665485e+00
7.079152731326644465e-01,6.340000000000000000e+02,1.230711358297699398e+00,1.333675029772531273e+00,1.129642898492745129e+00
7.090301003344481323e-01,6.350000000000000000e+02,1.234535454736102711e+00,1.333675029772531273e+00,1.140730026170168721e+00
7.101449275362318181e-01,6.360000000000000000e+02,1.238374231043268159e+00,1.346764675495980113e+00,1.135172926544928185e+00
7.112597547380156149e-01,6.370000000000000000e+02,1.242227800359258394e+00,1.346764675495980113e+00,1.146314329894029704e+00
7.123745819397993007e-01,6.380000000000000000e+02,1.246096277137178632e+00,1.359982792414690334e+00,1.135172926544928185e+00
7.134894091415830975e-01,6.390000000000000000e+02,1.249979777163576555e+00,1.366640421124233118e+00,1.151925970890836259e+00
7.146042363433667832e-01,6.400000000000000000e+02,1.253878417579233684e+00,1.359982792414690334e+00,1.157565082986846017e+00
7.157190635451504690e-01,6.410000000000000000e+02,1.257792316900369967e+00,1.359982792414690334e+00,1.146314329894029704e+00
7.168338907469342658e-01,6.420000000000000000e+02,1.261721595040259603e+00,1.366640421124233118e+00,1.157565082986846017e+00
7.179487179487179516e-01,6.430000000000000000e+02,1.265666373331275851e+00,1.366640421124233118e+00,1.163231800663455218e+00
7.190635451505016373e-01,6.440000000000000000e+02,1.269626774547372605e+00,1.380053612902227167e+00,1.168926259060388162e+00
7.201783723522854341e-01,6.450000000000000000e+02,1.273602922927012271e+00,1.373330641437349842e+00,1.163231800663455218e+00
7.212931995540691199e-01,6.460000000000000000e+02,1.277594944196549731e+00,1.386809495848108309e+00,1.180398941885188790e+00
7.224080267558528057e-01,6.470000000000000000e+02,1.281602965594088372e+00,1.386809495848108309e+00,1.186177439913281839e+00
7.235228539576366025e-01,6.480000000000000000e+02,1.285627115893814176e+00,1.386809495848108309e+00,1.191984225868683689e+00
7.246376811594202882e-01,6.490000000000000000e+02,1.289667525430818973e+00,1.407276228660338857e+00,1.180398941885188790e+00
7.257525083612039740e-01,6.500000000000000000e+02,1.293724326126433066e+00,1.400420641428049340e+00,1.197819438231463085e+00
7.268673355629877708e-01,6.510000000000000000e+02,1.297797651514069228e+00,1.407276228660338857e+00,1.197819438231463085e+00
7.279821627647714566e-01,6.520000000000000000e+02,1.301887636765594269e+00,1.421088249472737708e+00,1.203683216159610492e+00
7.290969899665551424e-01,6.530000000000000000e+02,1.305994418718247507e+00,1.421088249472737708e+00,1.197819438231463085e+00
7.302118171683389392e-01,6.540000000000000000e+02,1.310118135902109904e+00,1.414165376577829036e+00,1.203683216159610492e+00
7.313266443701226249e-01,6.550000000000000000e+02,1.314258928568141194e+00,1.421088249472737708e+00,1.203683216159610492e+00
7.324414715719063107e-01,6.560000000000000000e+02,1.318416938716804543e+00,1.421088249472737708e+00,1.209575699492337453e+00
7.335562987736901075e-01,6.570000000000000000e+02,1.322592310127285620e+00,1.435035831388946193e+00,1.209575699492337453e+00
7.346711259754737933e-01,6.580000000000000000e+02,1.326785188387321401e+00,1.442060873031799861e+00,1.221447345154585307e+00
7.357859531772574790e-01,6.590000000000000000e+02,1.330995720923664694e+00,1.449120304903109391e+00,1.233435507683689147e+00
7.369007803790412758e-01,6.600000000000000000e+02,1.335224057033186140e+00,1.449120304903109391e+00,1.221447345154585307e+00
7.380156075808249616e-01,6.610000000000000000e+02,1.339470347914637038e+00,1.442060873031799861e+00,1.233435507683689147e+00
7.391304347826086474e-01,6.620000000000000000e+02,1.343734746701094496e+00,1.449120304903109391e+00,1.239473639705010122e+00
7.402452619843924442e-01,6.630000000000000000e+02,1.348017408493095592e+00,1.463343013567807827e+00,1.251638725250669104e+00
7.413600891861761299e-01,6.640000000000000000e+02,1.352318490392486083e+00,1.463343013567807827e+00,1.245541330659962087e+00
7.424749163879598157e-01,6.650000000000000000e+02,1.356638151537002290e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.435897435897436125e-01,6.660000000000000000e+02,1.360976553135600842e+00,1.470506629543965937e+00,1.251638725250669104e+00
7.447045707915272983e-01,6.670000000000000000e+02,1.365333858504556463e+00,1.484939238976562326e+00,1.251638725250669104e+00
7.458193979933109841e-01,6.680000000000000000e+02,1.369710233104355135e+00,1.484939238976562326e+00,1.263923207693198103e+00
7.469342251950947809e-01,6.690000000000000000e+02,1.374105844577393487e+00,1.484939238976562326e+00,1.270110588505023452e+00
7.480490523968784666e-01,6.700000000000000000e+02,1.378520862786510204e+00,1.506854184567513633e+00,1.270110588505023452e+00
7.491638795986621524e-01,6.710000000000000000e+02,1.382955459854375846e+00,1.499513500415918799e+00,1.270110588505023452e+00
7.502787068004459492e-01,6.720000000000000000e+02,1.387409810203756422e+00,1.506854184567513633e+00,1.282576367095752401e+00
7.513935340022296350e-01,6.730000000000000000e+02,1.391884090598677348e+00,1.514230804136691644e+00,1.282576367095752401e+00
7.525083612040133207e-01,6.740000000000000000e+02,1.396378480186516446e+00,1.506854184567513633e+00,1.282576367095752401e+00
7.536231884057971175e-01,6.750000000000000000e+02,1.400893160541043292e+00,1.521643535040881456e+00,1.288855062158209996e+00
7.547380156075808033e-01,6.760000000000000000e+02,1.405428315706434450e+00,1.529092554058681719e+00,1.301504812491619090e+00
7.558528428093644891e-01,6.770000000000000000e+02,1.409984132242295019e+00,1.514230804136691644e+00,1.307876169433472180e+00
7.569676700111482859e-01,6.780000000000000000e+02,1.414560799269707125e+00,1.536578038834101712e+00,1.314278716570624228e+00
7.580824972129319717e-01,6.790000000000000000e+02,1.419158508518336470e+00,1.544100167880772423e+00,1.314278716570624228e+00
7.591973244147156574e-01,6.800000000000000000e+02,1.423777454374630880e+00,1.551659120586228902e+00,1.314278716570624228e+00
7.603121516164994542e-01,6.810000000000000000e+02,1.428417833931133307e+00,1.536578038834101712e+00,1.301504812491619090e+00
7.614269788182831400e-01,6.820000000000000000e+02,1.433079847036944576e+00,1.559255077216163077e+00,1.327177992929358119e+00
7.625418060200668258e-01,6.830000000000000000e+02,1.437763696349370734e+00,1.551659120586228902e+00,1.333675029772531273e+00
7.636566332218506226e-01,6.840000000000000000e+02,1.442469587386783658e+00,1.559255077216163077e+00,1.320712606590839666e+00
7.647714604236343083e-01,6.850000000000000000e+02,1.447197728582729548e+00,1.566888218918745190e+00,1.333675029772531273e+00
7.658862876254179941e-01,6.860000000000000000e+02,1.451948331341327059e+00,1.566888218918745190e+00,1.333675029772531273e+00
7.670011148272017909e-01,6.870000000000000000e+02,1.456721610093985042e+00,1.590012579271952831e+00,1.346764675495980113e+00
7.681159420289854767e-01,6.880000000000000000e+02,1.461517782357478090e+00,1.582266786572808615e+00,1.340203872061519919e+00
7.692307692307691624e-01,6.890000000000000000e+02,1.466337068793426734e+00,1.597796290547813802e+00,1.359982792414690334e+00
7.703455964325529592e-01,6.900000000000000000e+02,1.471179693269215161e+00,1.605618106026132752e+00,1.353357596537767771e+00
7.714604236343366450e-01,6.910000000000000000e+02,1.476045882920387742e+00,1.605618106026132752e+00,1.353357596537767771e+00
7.725752508361204418e-01,6.920000000000000000e+02,1.480935868214579898e+00,1.590012579271952831e+00,1.366640421124233118e+00
7.736900780379041276e-01,6.930000000000000000e+02,1.485849883017008821e+00,1.605618106026132752e+00,1.359982792414690334e+00
7.748049052396878134e-01,6.940000000000000000e+02,1.490788164657591119e+00,1.621376796641054829e+00,1.366640421124233118e+00
7.759197324414716102e-01,6.950000000000000000e+02,1.495750953999720467e+00,1.605618106026132752e+00,1.380053612902227167e+00
