# Fraction frozen, Temperatures, k, k_upper, k_lower
4.864016736401673424e-01,4.640000000000000000e+02,6.663137852568805641e-01,7.278884463138114436e-01,6.016608330645656366e-01
4.874476987447698417e-01,4.650000000000000000e+02,6.683525219467287837e-01,7.243425164974388597e-01,6.105402296585326072e-01
4.884937238493723410e-01,4.660000000000000000e+02,6.703954235765290370e-01,7.314517347940421299e-01,6.105402296585326072e-01
4.895397489539748404e-01,4.670000000000000000e+02,6.724425071982539359e-01,7.350324669153392998e-01,6.105402296585326072e-01
4.905857740585773397e-01,4.680000000000000000e+02,6.744937899688112637e-01,7.314517347940421299e-01,6.165325104823748958e-01
4.916317991631798945e-01,4.690000000000000000e+02,6.765492891509075069e-01,7.350324669153392998e-01,6.105402296585326072e-01
4.926778242677823938e-01,4.700000000000000000e+02,6.786090221139180478e-01,7.422466040719712943e-01,6.195506696569236249e-01
4.937238493723848931e-01,4.710000000000000000e+02,6.806730063347694593e-01,7.422466040719712943e-01,6.225836038589819266e-01
4.947698744769873924e-01,4.720000000000000000e+02,6.827412593988284595e-01,7.495315459579959816e-01,6.195506696569236249e-01
4.958158995815898917e-01,4.730000000000000000e+02,6.848137990008008602e-01,7.495315459579959816e-01,6.256313854178821021e-01
4.968619246861924466e-01,4.740000000000000000e+02,6.868906429456401730e-01,7.458801811498527723e-01,6.195506696569236249e-01
4.979079497907949459e-01,4.750000000000000000e+02,6.889718091494647645e-01,7.532007855740493474e-01,6.317717816956668342e-01
4.989539748953974452e-01,4.760000000000000000e+02,6.910573156404861139e-01,7.568879875019396408e-01,6.286940870170351081e-01
4.999999999999999445e-01,4.770000000000000000e+02,6.931471805599452862e-01,7.605932396739571999e-01,6.317717816956668342e-01
5.010460251046024993e-01,4.780000000000000000e+02,6.952414221630600633e-01,7.568879875019396408e-01,6.317717816956668342e-01
5.020920502092049986e-01,4.790000000000000000e+02,6.973400588199812900e-01,7.568879875019396408e-01,6.348645428505552690e-01
5.031380753138074979e-01,4.800000000000000000e+02,6.994431090167599896e-01,7.643166304528564714e-01,6.317717816956668342e-01
5.041841004184099972e-01,4.810000000000000000e+02,7.015505913563246931e-01,7.680582486339586623e-01,6.410955599745021827e-01
5.052301255230124966e-01,4.820000000000000000e+02,7.036625245594682054e-01,7.755965245596208035e-01,6.410955599745021827e-01
5.062761506276149959e-01,4.830000000000000000e+02,7.057789274658458067e-01,7.755965245596208035e-01,6.442339645406873760e-01
5.073221757322174952e-01,4.840000000000000000e+02,7.078998190349833353e-01,7.718181834472723768e-01,6.473877327809267612e-01
5.083682008368199945e-01,4.850000000000000000e+02,7.100252183472968159e-01,7.718181834472723768e-01,6.442339645406873760e-01
5.094142259414226048e-01,4.860000000000000000e+02,7.121551446051219703e-01,7.832087865456273112e-01,6.473877327809267612e-01
5.104602510460251041e-01,4.870000000000000000e+02,7.142896171337544953e-01,7.793933620767798942e-01,6.537416614956702565e-01
5.115062761506276034e-01,4.880000000000000000e+02,7.164286553825039983e-01,7.870428889563021446e-01,6.537416614956702565e-01
5.125523012552301028e-01,4.890000000000000000e+02,7.185722789257553700e-01,7.832087865456273112e-01,6.537416614956702565e-01
5.135983263598326021e-01,4.900000000000000000e+02,7.207205074640449238e-01,7.755965245596208035e-01,6.601579522356240126e-01
5.146443514644351014e-01,4.910000000000000000e+02,7.228733608251459719e-01,7.870428889563021446e-01,6.537416614956702565e-01
5.156903765690376007e-01,4.920000000000000000e+02,7.250308589651670577e-01,7.908957607443733995e-01,6.633896744016333225e-01
5.167364016736401000e-01,4.930000000000000000e+02,7.271930219696622899e-01,7.947674937930243599e-01,6.633896744016333225e-01
5.177824267782425993e-01,4.940000000000000000e+02,7.293598700547525571e-01,7.986581804352383962e-01,6.699006576776660449e-01
5.188284518828450986e-01,4.950000000000000000e+02,7.315314235682603972e-01,7.986581804352383962e-01,6.666372170665443297e-01
5.198744769874477090e-01,4.960000000000000000e+02,7.337077029908561920e-01,7.986581804352383962e-01,6.731800740614414247e-01
5.209205020920502083e-01,4.970000000000000000e+02,7.358887289372163520e-01,8.104448920464628614e-01,6.731800740614414247e-01
5.219665271966527076e-01,4.980000000000000000e+02,7.380745221571965997e-01,8.064967860945304601e-01,6.731800740614414247e-01
5.230125523012552069e-01,4.990000000000000000e+02,7.402651035370151344e-01,8.025679134560049777e-01,6.764755444253024441e-01
5.240585774058577062e-01,5.000000000000000000e+02,7.424604941004507852e-01,8.104448920464628614e-01,6.764755444253024441e-01
5.251046025104602055e-01,5.010000000000000000e+02,7.446607150100531536e-01,8.144123254661252975e-01,6.797871473595380465e-01
5.261506276150627048e-01,5.020000000000000000e+02,7.468657875683671898e-01,8.144123254661252975e-01,6.797871473595380465e-01
5.271966527196652041e-01,5.030000000000000000e+02,7.490757332191699813e-01,8.224055536327939953e-01,6.864590672258100712e-01
5.282426778242677035e-01,5.040000000000000000e+02,7.512905735487227510e-01,8.183991809687621855e-01,6.931964701111047455e-01
5.292887029288702028e-01,5.050000000000000000e+02,7.535103302870356234e-01,8.224055536327939953e-01,6.898195432696098139e-01
5.303347280334728131e-01,5.060000000000000000e+02,7.557350253091470460e-01,8.183991809687621855e-01,6.898195432696098139e-01
5.313807531380753124e-01,5.070000000000000000e+02,7.579646806364160883e-01,8.264315390020888774e-01,6.965899282831542472e-01
5.324267782426778117e-01,5.080000000000000000e+02,7.601993184378323942e-01,8.345427323728359381e-01,6.898195432696098139e-01
5.334728033472803110e-01,5.090000000000000000e+02,7.624389610313371257e-01,8.345427323728359381e-01,6.965899282831542472e-01
5.345188284518828103e-01,5.100000000000000000e+02,7.646836308851610031e-01,8.264315390020888774e-01,6.999999987128565637e-01
5.355648535564853097e-01,5.110000000000000000e+02,7.669333506191764460e-01,8.427335348276906446e-01,6.965899282831542472e-01
5.366108786610878090e-01,5.120000000000000000e+02,7.691881430062654790e-01,8.345427323728359381e-01,6.965899282831542472e-01
5.376569037656903083e-01,5.130000000000000000e+02,7.714480309737029584e-01,8.427335348276906446e-01,6.999999987128565637e-01
5.387029288702928076e-01,5.140000000000000000e+02,7.737130376045551206e-01,8.386281338098069416e-01,7.068703020363937828e-01
5.397489539748953069e-01,5.150000000000000000e+02,7.759831861390942276e-01,8.427335348276906446e-01,7.068703020363937828e-01
5.407949790794978062e-01,5.160000000000000000e+02,7.782584999762297562e-01,8.468590333319788721e-01,7.068703020363937828e-01
5.418410041841004166e-01,5.170000000000000000e+02,7.805390026749551291e-01,8.427335348276906446e-01,7.068703020363937828e-01
5.428870292887029159e-01,5.180000000000000000e+02,7.828247179558111002e-01,8.510047277074475058e-01,7.034267627234775944e-01
5.439330543933054152e-01,5.190000000000000000e+02,7.851156697023669029e-01,8.593571000215405320e-01,7.138080354568521191e-01
5.449790794979079145e-01,5.200000000000000000e+02,7.874118819627171639e-01,8.551707168205024967e-01,7.173023950152719319e-01
5.460251046025104138e-01,5.210000000000000000e+02,7.897133789509963586e-01,8.635639771473133663e-01,7.208138607816875210e-01
5.470711297071129131e-01,5.220000000000000000e+02,7.920201850489113626e-01,8.635639771473133663e-01,7.138080354568521191e-01
5.481171548117154124e-01,5.230000000000000000e+02,7.943323248072907683e-01,8.635639771473133663e-01,7.278884463138114436e-01
5.491631799163179117e-01,5.240000000000000000e+02,7.966498229476532966e-01,8.720396149661594487e-01,7.278884463138114436e-01
5.502092050209204110e-01,5.250000000000000000e+02,7.989727043637929738e-01,8.635639771473133663e-01,7.243425164974388597e-01
5.512552301255229104e-01,5.260000000000000000e+02,8.013009941233840694e-01,8.720396149661594487e-01,7.314517347940421299e-01
5.523012552301255207e-01,5.270000000000000000e+02,8.036347174696044648e-01,8.677914485233122477e-01,7.350324669153392998e-01
5.533472803347280200e-01,5.280000000000000000e+02,8.059738998227766738e-01,8.805984387889811416e-01,7.386307280709043521e-01
5.543933054393305193e-01,5.290000000000000000e+02,8.083185667820308451e-01,8.805984387889811416e-01,7.422466040719712943e-01
5.554393305439330186e-01,5.300000000000000000e+02,8.106687441269844197e-01,8.763085777860126768e-01,7.422466040719712943e-01
5.564853556485355179e-01,5.310000000000000000e+02,8.130244578194434357e-01,8.935944364480086222e-01,7.458801811498527723e-01
5.575313807531380172e-01,5.320000000000000000e+02,8.153857340051231528e-01,8.935944364480086222e-01,7.458801811498527723e-01
5.585774058577405166e-01,5.330000000000000000e+02,8.177525990153893254e-01,8.892412650630358018e-01,7.422466040719712943e-01
5.596234309623430159e-01,5.340000000000000000e+02,8.201250793690196828e-01,8.935944364480086222e-01,7.568879875019396408e-01
5.606694560669455152e-01,5.350000000000000000e+02,8.225032017739870582e-01,8.892412650630358018e-01,7.458801811498527723e-01
5.617154811715480145e-01,5.360000000000000000e+02,8.248869931292632796e-01,8.935944364480086222e-01,7.532007855740493474e-01
5.627615062761506248e-01,5.370000000000000000e+02,8.272764805266449306e-01,9.023648147878836623e-01,7.532007855740493474e-01
5.638075313807531241e-01,5.380000000000000000e+02,8.296716912525997634e-01,8.979689182487835541e-01,7.568879875019396408e-01
5.648535564853556235e-01,5.390000000000000000e+02,8.320726527901379788e-01,8.979689182487835541e-01,7.643166304528564714e-01
5.658995815899581228e-01,5.400000000000000000e+02,8.344793928207029365e-01,9.112212719271415295e-01,7.680582486339586623e-01
5.669456066945606221e-01,5.410000000000000000e+02,8.368919392260868451e-01,9.067822308985299395e-01,7.643166304528564714e-01
5.679916317991631214e-01,5.420000000000000000e+02,8.393103200903684336e-01,9.201646527050143520e-01,7.755965245596208035e-01
5.690376569037656207e-01,5.430000000000000000e+02,8.417345637018747162e-01,9.246692057357760453e-01,7.718181834472723768e-01
5.700836820083681200e-01,5.440000000000000000e+02,8.441646985551665150e-01,9.201646527050143520e-01,7.643166304528564714e-01
5.711297071129706193e-01,5.450000000000000000e+02,8.466007533530476303e-01,9.201646527050143520e-01,7.755965245596208035e-01
5.721757322175731186e-01,5.460000000000000000e+02,8.490427570085993247e-01,9.156820437358480502e-01,7.832087865456273112e-01
5.732217573221757290e-01,5.470000000000000000e+02,8.514907386472395645e-01,9.201646527050143520e-01,7.755965245596208035e-01
5.742677824267782283e-01,5.480000000000000000e+02,8.539447276088062422e-01,9.201646527050143520e-01,7.793933620767798942e-01
5.753138075313807276e-01,5.490000000000000000e+02,8.564047534496685987e-01,9.337445742058061438e-01,7.870428889563021446e-01
5.763598326359832269e-01,5.500000000000000000e+02,8.588708459448620713e-01,9.246692057357760453e-01,7.832087865456273112e-01
5.774058577405857262e-01,5.510000000000000000e+02,8.613430350902511190e-01,9.337445742058061438e-01,7.908957607443733995e-01
5.784518828451882255e-01,5.520000000000000000e+02,8.638213511047181381e-01,9.429090148676598782e-01,7.947674937930243599e-01
5.794979079497907248e-01,5.530000000000000000e+02,8.663058244323800228e-01,9.475249101296322474e-01,7.870428889563021446e-01
5.805439330543932241e-01,5.540000000000000000e+02,8.687964857448319256e-01,9.475249101296322474e-01,7.947674937930243599e-01
5.815899581589957235e-01,5.550000000000000000e+02,8.712933659434191069e-01,9.383156060742138260e-01,7.986581804352383962e-01
5.826359832635982228e-01,5.560000000000000000e+02,8.737964961615375392e-01,9.521634019398755866e-01,7.986581804352383962e-01
5.836820083682008331e-01,5.570000000000000000e+02,8.763059077669635988e-01,9.568246009170161548e-01,8.025679134560049777e-01
5.847280334728033324e-01,5.580000000000000000e+02,8.788216323642108474e-01,9.662155655567445933e-01,7.986581804352383962e-01
5.857740585774058317e-01,5.590000000000000000e+02,8.813437017969206755e-01,9.521634019398755866e-01,8.144123254661252975e-01
5.868200836820083310e-01,5.600000000000000000e+02,8.838721481502793687e-01,9.615086182211994847e-01,8.183991809687621855e-01
5.878661087866108304e-01,5.610000000000000000e+02,8.864070037534673707e-01,9.615086182211994847e-01,8.104448920464628614e-01
5.889121338912133297e-01,5.620000000000000000e+02,8.889483011821398550e-01,9.662155655567445933e-01,8.224055536327939953e-01
5.899581589958158290e-01,5.630000000000000000e+02,8.914960732609386040e-01,9.756986998760371899e-01,8.104448920464628614e-01
5.910041841004183283e-01,5.640000000000000000e+02,8.940503530660353082e-01,9.756986998760371899e-01,8.144123254661252975e-01
5.920502092050208276e-01,5.650000000000000000e+02,8.966111739277089487e-01,9.756986998760371899e-01,8.224055536327939953e-01
5.930962343096233269e-01,5.660000000000000000e+02,8.991785694329547107e-01,9.756986998760371899e-01,8.183991809687621855e-01
5.941422594142259372e-01,5.670000000000000000e+02,9.017525734281278682e-01,9.852749084944029123e-01,8.304772330882352893e-01
5.951882845188284366e-01,5.680000000000000000e+02,9.043332200216194217e-01,9.804751130133138037e-01,8.304772330882352893e-01
5.962343096234309359e-01,5.690000000000000000e+02,9.069205435865703713e-01,9.900982007846965693e-01,8.304772330882352893e-01
5.972803347280334352e-01,5.700000000000000000e+02,9.095145787636169654e-01,9.804751130133138037e-01,8.304772330882352893e-01
5.983263598326359345e-01,5.710000000000000000e+02,9.121153604636742518e-01,9.900982007846965693e-01,8.386281338098069416e-01
5.993723849372384338e-01,5.720000000000000000e+02,9.147229238707551557e-01,9.949451049099380384e-01,8.386281338098069416e-01
6.004184100418409331e-01,5.730000000000000000e+02,9.173373044448259739e-01,9.949451049099380384e-01,8.386281338098069416e-01
6.014644351464434324e-01,5.740000000000000000e+02,9.199585379247001704e-01,9.949451049099380384e-01,8.468590333319788721e-01
6.025104602510459317e-01,5.750000000000000000e+02,9.225866603309695879e-01,1.004710211586466118e+00,8.427335348276906446e-01
6.035564853556484310e-01,5.760000000000000000e+02,9.252217079689746271e-01,9.998157364589640439e-01,8.510047277074475058e-01
6.046025104602510414e-01,5.770000000000000000e+02,9.278637174318136172e-01,1.009628647015750058e+00,8.510047277074475058e-01
6.056485355648535407e-01,5.780000000000000000e+02,9.305127256033904892e-01,1.004710211586466118e+00,8.510047277074475058e-01
6.066945606694560400e-01,5.790000000000000000e+02,9.331687696615067473e-01,1.014571160041534137e+00,8.551707168205024967e-01
6.077405857740585393e-01,5.800000000000000000e+02,9.358318870809904100e-01,1.019537868532730096e+00,8.677914485233122477e-01
6.087866108786610386e-01,5.810000000000000000e+02,9.385021156368692496e-01,1.029544346274920308e+00,8.635639771473133663e-01
6.098326359832635379e-01,5.820000000000000000e+02,9.411794934075855545e-01,1.019537868532730096e+00,8.720396149661594487e-01
6.108786610878660372e-01,5.830000000000000000e+02,9.438640587782545222e-01,1.019537868532730096e+00,8.763085777860126768e-01
6.119246861924685366e-01,5.840000000000000000e+02,9.465558504439659515e-01,1.024528890935269443e+00,8.720396149661594487e-01
6.129707112970710359e-01,5.850000000000000000e+02,9.492549074131308995e-01,1.029544346274920308e+00,8.720396149661594487e-01
6.140167364016735352e-01,5.860000000000000000e+02,9.519612690108738562e-01,1.034584354160120956e+00,8.805984387889811416e-01
6.150627615062761455e-01,5.870000000000000000e+02,9.546749748824703286e-01,1.039649034784846604e+00,8.720396149661594487e-01
6.161087866108786448e-01,5.880000000000000000e+02,9.573960649968309422e-01,1.039649034784846604e+00,8.892412650630358018e-01
6.171548117154811441e-01,5.890000000000000000e+02,9.601245796500349483e-01,1.049852897973602817e+00,8.763085777860126768e-01
6.182008368200836435e-01,5.900000000000000000e+02,9.628605594689096936e-01,1.054992323879084593e+00,8.763085777860126768e-01
6.192468619246861428e-01,5.910000000000000000e+02,9.656040454146604946e-01,1.054992323879084593e+00,8.892412650630358018e-01
6.202928870292886421e-01,5.920000000000000000e+02,9.683550787865503606e-01,1.054992323879084593e+00,8.979689182487835541e-01
6.213389121338911414e-01,5.930000000000000000e+02,9.711137012256300105e-01,1.044738508931458920e+00,8.935944364480086222e-01
6.223849372384936407e-01,5.940000000000000000e+02,9.738799547185201799e-01,1.060156909212796039e+00,8.849093002795533902e-01
6.234309623430961400e-01,5.950000000000000000e+02,9.766538816012453328e-01,1.065346777139629220e+00,9.023648147878836623e-01
6.244769874476986393e-01,5.960000000000000000e+02,9.794355245631221063e-01,1.070562051427409456e+00,9.023648147878836623e-01
6.255230125523012497e-01,5.970000000000000000e+02,9.822249266507009358e-01,1.065346777139629220e+00,9.067822308985299395e-01
6.265690376569037490e-01,5.980000000000000000e+02,9.850221312717621913e-01,1.075802856449859846e+00,8.979689182487835541e-01
6.276150627615062483e-01,5.990000000000000000e+02,9.878271821993707125e-01,1.070562051427409456e+00,9.067822308985299395e-01
6.286610878661087476e-01,6.000000000000000000e+02,9.906401235759854096e-01,1.070562051427409456e+00,9.112212719271415295e-01
6.297071129707112469e-01,6.010000000000000000e+02,9.934609999176267081e-01,1.075802856449859846e+00,9.201646527050143520e-01
6.307531380753137462e-01,6.020000000000000000e+02,9.962898561181043888e-01,1.086361559240902164e+00,9.112212719271415295e-01
6.317991631799162455e-01,6.030000000000000000e+02,9.991267374533040480e-01,1.086361559240902164e+00,9.156820437358480502e-01
6.328451882845187448e-01,6.040000000000000000e+02,1.001971689585535286e+00,1.086361559240902164e+00,9.201646527050143520e-01
6.338912133891212441e-01,6.050000000000000000e+02,1.004824758567941734e+00,1.097023892733388850e+00,9.246692057357760453e-01
6.349372384937237435e-01,6.060000000000000000e+02,1.007685990848973923e+00,1.102394238449563968e+00,9.201646527050143520e-01
6.359832635983263538e-01,6.070000000000000000e+02,1.010555433276926873e+00,1.091679708813151128e+00,9.291958102525931240e-01
6.370292887029288531e-01,6.080000000000000000e+02,1.013433133104542083e+00,1.097023892733388850e+00,9.337445742058061438e-01
6.380753138075313524e-01,6.090000000000000000e+02,1.016319137993676902e+00,1.102394238449563968e+00,9.291958102525931240e-01
6.391213389121338517e-01,6.100000000000000000e+02,1.019213496020041410e+00,1.102394238449563968e+00,9.291958102525931240e-01
6.401673640167363510e-01,6.110000000000000000e+02,1.022116255678002794e+00,1.107790874033537154e+00,9.475249101296322474e-01
6.412133891213388504e-01,6.120000000000000000e+02,1.025027465885461231e+00,1.107790874033537154e+00,9.475249101296322474e-01
6.422594142259413497e-01,6.130000000000000000e+02,1.027947175988795925e+00,1.118663530230183500e+00,9.429090148676598782e-01
6.433054393305438490e-01,6.140000000000000000e+02,1.030875435767884207e+00,1.113213928184129342e+00,9.475249101296322474e-01
6.443514644351463483e-01,6.150000000000000000e+02,1.033812295441193907e+00,1.113213928184129342e+00,9.475249101296322474e-01
6.453974895397488476e-01,6.160000000000000000e+02,1.036757805670950772e+00,1.129642898492745129e+00,9.521634019398755866e-01
6.464435146443514579e-01,6.170000000000000000e+02,1.039712017568382496e+00,1.129642898492745129e+00,9.568246009170161548e-01
6.474895397489539572e-01,6.180000000000000000e+02,1.042674982699039576e+00,1.135172926544928185e+00,9.568246009170161548e-01
6.485355648535564566e-01,6.190000000000000000e+02,1.045646753088196990e+00,1.140730026170168721e+00,9.662155655567445933e-01
6.495815899581589559e-01,6.200000000000000000e+02,1.048627381226334698e+00,1.124139810133665485e+00,9.568246009170161548e-01
6.506276150627614552e-01,6.210000000000000000e+02,1.051616920074700756e+00,1.146314329894029704e+00,9.615086182211994847e-01
6.516736401673639545e-01,6.220000000000000000e+02,1.054615423070957236e+00,1.146314329894029704e+00,9.709455551748026325e-01
6.527196652719664538e-01,6.230000000000000000e+02,1.057622944134912535e+00,1.146314329894029704e+00,9.756986998760371899e-01
6.537656903765689531e-01,6.240000000000000000e+02,1.060639537674338051e+00,1.151925970890836259e+00,9.756986998760371899e-01
6.548117154811714524e-01,6.250000000000000000e+02,1.063665258590875018e+00,1.146314329894029704e+00,9.804751130133138037e-01
6.558577405857739517e-01,6.260000000000000000e+02,1.066700162286029041e+00,1.157565082986846017e+00,9.756986998760371899e-01
6.569037656903765621e-01,6.270000000000000000e+02,1.069744304667257451e+00,1.163231800663455218e+00,9.900982007846965693e-01
6.579497907949790614e-01,6.280000000000000000e+02,1.072797742154147915e+00,1.157565082986846017e+00,9.900982007846965693e-01
6.589958158995815607e-01,6.290000000000000000e+02,1.075860531684693644e+00,1.163231800663455218e+00,9.998157364589640439e-01
6.600418410041840600e-01,6.300000000000000000e+02,1.078932730721663624e+00,1.174648593978938615e+00,9.900982007846965693e-01
6.610878661087865593e-01,6.310000000000000000e+02,1.082014397259071670e+00,1.163231800663455218e+00,9.949451049099380384e-01
6.621338912133890586e-01,6.320000000000000000e+02,1.085105589828744499e+00,1.174648593978938615e+00,1.009628647015750058e+00
6.631799163179915579e-01,6.330000000000000000e+02,1.088206367506992844e+00,1.174648593978938615e+00,9.998157364589640439e-01
6.642259414225940573e-01,6.340000000000000000e+02,1.091316789921385144e+00,1.186177439913281839e+00,1.004710211586466118e+00
6.652719665271965566e-01,6.350000000000000000e+02,1.094436917257628705e+00,1.180398941885188790e+00,1.004710211586466118e+00
6.663179916317990559e-01,6.360000000000000000e+02,1.097566810266556336e+00,1.180398941885188790e+00,1.009628647015750058e+00
6.673640167364016662e-01,6.370000000000000000e+02,1.100706530271224448e+00,1.191984225868683689e+00,1.009628647015750058e+00
6.684100418410041655e-01,6.380000000000000000e+02,1.103856139174120621e+00,1.191984225868683689e+00,1.014571160041534137e+00
6.694560669456066648e-01,6.390000000000000000e+02,1.107015699464489078e+00,1.197819438231463085e+00,1.019537868532730096e+00
6.705020920502091641e-01,6.400000000000000000e+02,1.110185274225768071e+00,1.197819438231463085e+00,1.029544346274920308e+00
6.715481171548116635e-01,6.410000000000000000e+02,1.113364927143147831e+00,1.203683216159610492e+00,1.024528890935269443e+00
6.725941422594141628e-01,6.420000000000000000e+02,1.116554722511247766e+00,1.209575699492337453e+00,1.034584354160120956e+00
6.736401673640166621e-01,6.430000000000000000e+02,1.119754725241918658e+00,1.215497028753431019e+00,1.034584354160120956e+00
6.746861924686191614e-01,6.440000000000000000e+02,1.122965000872166996e+00,1.215497028753431019e+00,1.034584354160120956e+00
6.757322175732216607e-01,6.450000000000000000e+02,1.126185615572208976e+00,1.215497028753431019e+00,1.039649034784846604e+00
6.767782426778241600e-01,6.460000000000000000e+02,1.129416636153655507e+00,1.227426790598789008e+00,1.034584354160120956e+00
6.778242677824267703e-01,6.470000000000000000e+02,1.132658130077826897e+00,1.227426790598789008e+00,1.044738508931458920e+00
6.788702928870292697e-01,6.480000000000000000e+02,1.135910165464204091e+00,1.239473639705010122e+00,1.039649034784846604e+00
6.799163179916317690e-01,6.490000000000000000e+02,1.139172811099020466e+00,1.233435507683689147e+00,1.049852897973602817e+00
6.809623430962342683e-01,6.500000000000000000e+02,1.142446136443989513e+00,1.239473639705010122e+00,1.054992323879084593e+00
6.820083682008367676e-01,6.510000000000000000e+02,1.145730211645179519e+00,1.245541330659962087e+00,1.049852897973602817e+00
6.830543933054392669e-01,6.520000000000000000e+02,1.149025107542031909e+00,1.251638725250669104e+00,1.060156909212796039e+00
6.841004184100417662e-01,6.530000000000000000e+02,1.152330895676531464e+00,1.251638725250669104e+00,1.060156909212796039e+00
6.851464435146442655e-01,6.540000000000000000e+02,1.155647648302525310e+00,1.245541330659962087e+00,1.065346777139629220e+00
6.861924686192467648e-01,6.550000000000000000e+02,1.158975438395200008e+00,1.257765968887636143e+00,1.075802856449859846e+00
6.872384937238492641e-01,6.560000000000000000e+02,1.162314339660714513e+00,1.257765968887636143e+00,1.075802856449859846e+00
6.882845188284518745e-01,6.570000000000000000e+02,1.165664426545996779e+00,1.270110588505023452e+00,1.070562051427409456e+00
6.893305439330543738e-01,6.580000000000000000e+02,1.169025774248701577e+00,1.263923207693198103e+00,1.070562051427409456e+00
6.903765690376568731e-01,6.590000000000000000e+02,1.172398458727340831e+00,1.270110588505023452e+00,1.086361559240902164e+00
6.914225941422593724e-01,6.600000000000000000e+02,1.175782556711581384e+00,1.282576367095752401e+00,1.086361559240902164e+00
6.924686192468618717e-01,6.610000000000000000e+02,1.179178145712719505e+00,1.270110588505023452e+00,1.081069317189551793e+00
6.935146443514643710e-01,6.620000000000000000e+02,1.182585304034333706e+00,1.288855062158209996e+00,1.086361559240902164e+00
6.945606694560668704e-01,6.630000000000000000e+02,1.186004110783119181e+00,1.288855062158209996e+00,1.091679708813151128e+00
6.956066945606693697e-01,6.640000000000000000e+02,1.189434645879908548e+00,1.295164493801112204e+00,1.097023892733388850e+00
6.966527196652718690e-01,6.650000000000000000e+02,1.192876990070881327e+00,1.288855062158209996e+00,1.102394238449563968e+00
6.976987447698743683e-01,6.660000000000000000e+02,1.196331224938968818e+00,1.301504812491619090e+00,1.102394238449563968e+00
6.987447698744769786e-01,6.670000000000000000e+02,1.199797432915455264e+00,1.288855062158209996e+00,1.113213928184129342e+00
6.997907949790794779e-01,6.680000000000000000e+02,1.203275697291780189e+00,1.301504812491619090e+00,1.113213928184129342e+00
7.008368200836819772e-01,6.690000000000000000e+02,1.206766102231548565e+00,1.314278716570624228e+00,1.102394238449563968e+00
7.018828451882844766e-01,6.700000000000000000e+02,1.210268732782750600e+00,1.307876169433472180e+00,1.113213928184129342e+00
7.029288702928869759e-01,6.710000000000000000e+02,1.213783674890195119e+00,1.314278716570624228e+00,1.124139810133665485e+00
7.039748953974894752e-01,6.720000000000000000e+02,1.217311015408163444e+00,1.320712606590839666e+00,1.124139810133665485e+00
7.050209205020919745e-01,6.730000000000000000e+02,1.220850842113287538e+00,1.307876169433472180e+00,1.124139810133665485e+00
7.060669456066944738e-01,6.740000000000000000e+02,1.224403243717655299e+00,1.327177992929358119e+00,1.135172926544928185e+00
7.071129707112969731e-01,6.750000000000000000e+02,1.227968309882151443e+00,1.333675029772531273e+00,1.135172926544928185e+00
7.081589958158994724e-01,6.760000000000000000e+02,1.231546131230035312e+00,1.333675029772531273e+00,1.129642898492745129e+00
7.092050209205020828e-01,6.770000000000000000e+02,1.235136799360764259e+00,1.333675029772531273e+00,1.140730026170168721e+00
7.102510460251045821e-01,6.780000000000000000e+02,1.238740406864062615e+00,1.340203872061519919e+00,1.140730026170168721e+00
7.112970711297070814e-01,6.790000000000000000e+02,1.242357047334251119e+00,1.346764675495980113e+00,1.140730026170168721e+00
7.123430962343095807e-01,6.800000000000000000e+02,1.245986815384829915e+00,1.353357596537767771e+00,1.151925970890836259e+00
7.133891213389120800e-01,6.810000000000000000e+02,1.249629806663330900e+00,1.346764675495980113e+00,1.151925970890836259e+00
7.144351464435145793e-01,6.820000000000000000e+02,1.253286117866441396e+00,1.359982792414690334e+00,1.151925970890836259e+00
7.154811715481170786e-01,6.830000000000000000e+02,1.256955846755403616e+00,1.366640421124233118e+00,1.163231800663455218e+00
7.165271966527195779e-01,6.840000000000000000e+02,1.260639092171700115e+00,1.366640421124233118e+00,1.163231800663455218e+00
7.175732217573220773e-01,6.850000000000000000e+02,1.264335954053026123e+00,1.380053612902227167e+00,1.157565082986846017e+00
7.186192468619245766e-01,6.860000000000000000e+02,1.268046533449561863e+00,1.366640421124233118e+00,1.174648593978938615e+00
7.196652719665271869e-01,6.870000000000000000e+02,1.271770932540544630e+00,1.380053612902227167e+00,1.180398941885188790e+00
7.207112970711296862e-01,6.880000000000000000e+02,1.275509254651151725e+00,1.373330641437349842e+00,1.174648593978938615e+00
7.217573221757321855e-01,6.890000000000000000e+02,1.279261604269702035e+00,1.386809495848108309e+00,1.168926259060388162e+00
7.228033472803346848e-01,6.900000000000000000e+02,1.283028087065178902e+00,1.386809495848108309e+00,1.186177439913281839e+00
7.238493723849371841e-01,6.910000000000000000e+02,1.286808809905084949e+00,1.386809495848108309e+00,1.186177439913281839e+00
7.248953974895396835e-01,6.920000000000000000e+02,1.290603880873636422e+00,1.393598451389108650e+00,1.197819438231463085e+00
7.259414225941421828e-01,6.930000000000000000e+02,1.294413409290304129e+00,1.393598451389108650e+00,1.197819438231463085e+00
7.269874476987446821e-01,6.940000000000000000e+02,1.298237505728707664e+00,1.400420641428049340e+00,1.203683216159610492e+00
7.280334728033471814e-01,6.950000000000000000e+02,1.302076282035873112e+00,1.407276228660338857e+00,1.209575699492337453e+00
