# Fraction frozen, Temperatures, k, k_upper, k_lower
7.077625570776255870e-01,4.640000000000000000e+02,1.230188646456829016e+00,1.353357596537767771e+00,1.118663530230183500e+00
7.092846270928462316e-01,4.650000000000000000e+02,1.235410590437980405e+00,1.366640421124233118e+00,1.118663530230183500e+00
7.108066971080668761e-01,4.660000000000000000e+02,1.240659946324124130e+00,1.346764675495980113e+00,1.129642898492745129e+00
7.123287671232876317e-01,4.670000000000000000e+02,1.245937003424967937e+00,1.373330641437349842e+00,1.135172926544928185e+00
7.138508371385083873e-01,4.680000000000000000e+02,1.251242055654661289e+00,1.373330641437349842e+00,1.140730026170168721e+00
7.153729071537290318e-01,4.690000000000000000e+02,1.256575401630023681e+00,1.386809495848108309e+00,1.146314329894029704e+00
7.168949771689496764e-01,4.700000000000000000e+02,1.261937344771408842e+00,1.373330641437349842e+00,1.140730026170168721e+00
7.184170471841704320e-01,4.710000000000000000e+02,1.267328193406285441e+00,1.400420641428049340e+00,1.163231800663455218e+00
7.199391171993911875e-01,4.720000000000000000e+02,1.272748260875624871e+00,1.400420641428049340e+00,1.151925970890836259e+00
7.214611872146118321e-01,4.730000000000000000e+02,1.278197865643189379e+00,1.407276228660338857e+00,1.146314329894029704e+00
7.229832572298324767e-01,4.740000000000000000e+02,1.283677331407814926e+00,1.421088249472737708e+00,1.163231800663455218e+00
7.245053272450532322e-01,4.750000000000000000e+02,1.289186987218784664e+00,1.414165376577829036e+00,1.168926259060388162e+00
7.260273972602739878e-01,4.760000000000000000e+02,1.294727167594400097e+00,1.428045012441543582e+00,1.163231800663455218e+00
7.275494672754946324e-01,4.770000000000000000e+02,1.300298212643855367e+00,1.428045012441543582e+00,1.168926259060388162e+00
7.290715372907152769e-01,4.780000000000000000e+02,1.305900468192525032e+00,1.435035831388946193e+00,1.186177439913281839e+00
7.305936073059360325e-01,4.790000000000000000e+02,1.311534285910781250e+00,1.449120304903109391e+00,1.191984225868683689e+00
7.321156773211567881e-01,4.800000000000000000e+02,1.317200023446458701e+00,1.442060873031799861e+00,1.191984225868683689e+00
7.336377473363774326e-01,4.810000000000000000e+02,1.322898044561096276e+00,1.463343013567807827e+00,1.203683216159610492e+00
7.351598173515980772e-01,4.820000000000000000e+02,1.328628719270081193e+00,1.456214295356016875e+00,1.197819438231463085e+00
7.366818873668188328e-01,4.830000000000000000e+02,1.334392423986831444e+00,1.463343013567807827e+00,1.203683216159610492e+00
7.382039573820395884e-01,4.840000000000000000e+02,1.340189541671157558e+00,1.463343013567807827e+00,1.209575699492337453e+00
7.397260273972602329e-01,4.850000000000000000e+02,1.346020461981950467e+00,1.492208576621477434e+00,1.221447345154585307e+00
7.412480974124808775e-01,4.860000000000000000e+02,1.351885581434348449e+00,1.484939238976562326e+00,1.221447345154585307e+00
7.427701674277016330e-01,4.870000000000000000e+02,1.357785303561536816e+00,1.484939238976562326e+00,1.227426790598789008e+00
7.442922374429223886e-01,4.880000000000000000e+02,1.363720039081351754e+00,1.499513500415918799e+00,1.239473639705010122e+00
7.458143074581430332e-01,4.890000000000000000e+02,1.369690206067855298e+00,1.499513500415918799e+00,1.245541330659962087e+00
7.473363774733636777e-01,4.900000000000000000e+02,1.375696230128066855e+00,1.499513500415918799e+00,1.251638725250669104e+00
7.488584474885844333e-01,4.910000000000000000e+02,1.381738544584029782e+00,1.514230804136691644e+00,1.245541330659962087e+00
7.503805175038051889e-01,4.920000000000000000e+02,1.387817590660412215e+00,1.529092554058681719e+00,1.270110588505023452e+00
7.519025875190258335e-01,4.930000000000000000e+02,1.393933817677847964e+00,1.529092554058681719e+00,1.257765968887636143e+00
7.534246575342464780e-01,4.940000000000000000e+02,1.400087683252225990e+00,1.536578038834101712e+00,1.263923207693198103e+00
7.549467275494672336e-01,4.950000000000000000e+02,1.406279653500147386e+00,1.529092554058681719e+00,1.263923207693198103e+00
7.564687975646879892e-01,4.960000000000000000e+02,1.412510203250783691e+00,1.551659120586228902e+00,1.282576367095752401e+00
7.579908675799086337e-01,4.970000000000000000e+02,1.418779816264378768e+00,1.544100167880772423e+00,1.295164493801112204e+00
7.595129375951292783e-01,4.980000000000000000e+02,1.425088985457643398e+00,1.566888218918745190e+00,1.288855062158209996e+00
7.610350076103500339e-01,4.990000000000000000e+02,1.431438213136302373e+00,1.574558727728934127e+00,1.301504812491619090e+00
7.625570776255707894e-01,5.000000000000000000e+02,1.437828011235073422e+00,1.574558727728934127e+00,1.301504812491619090e+00
7.640791476407914340e-01,5.010000000000000000e+02,1.444258901565363740e+00,1.574558727728934127e+00,1.307876169433472180e+00
7.656012176560120785e-01,5.020000000000000000e+02,1.450731416070980995e+00,1.590012579271952831e+00,1.333675029772531273e+00
7.671232876712328341e-01,5.030000000000000000e+02,1.457246097092174786e+00,1.590012579271952831e+00,1.327177992929358119e+00
7.686453576864535897e-01,5.040000000000000000e+02,1.463803497638334283e+00,1.605618106026132752e+00,1.320712606590839666e+00
7.701674277016742343e-01,5.050000000000000000e+02,1.470404181669686006e+00,1.613478212241345577e+00,1.346764675495980113e+00
7.716894977168948788e-01,5.060000000000000000e+02,1.477048724388354328e+00,1.613478212241345577e+00,1.333675029772531273e+00
7.732115677321156344e-01,5.070000000000000000e+02,1.483737712539151099e+00,1.637290154376987994e+00,1.340203872061519919e+00
7.747336377473363900e-01,5.080000000000000000e+02,1.490471744720495595e+00,1.637290154376987994e+00,1.353357596537767771e+00
7.762557077625570345e-01,5.090000000000000000e+02,1.497251431705874047e+00,1.653359697248268034e+00,1.366640421124233118e+00
7.777777777777776791e-01,5.100000000000000000e+02,1.504077396776273723e+00,1.653359697248268034e+00,1.373330641437349842e+00
7.792998477929984347e-01,5.110000000000000000e+02,1.510950276064035869e+00,1.661453516559070920e+00,1.373330641437349842e+00
7.808219178082191902e-01,5.120000000000000000e+02,1.517870718908610028e+00,1.669586958168118640e+00,1.386809495848108309e+00
7.823439878234398348e-01,5.130000000000000000e+02,1.524839388224703107e+00,1.669586958168118640e+00,1.393598451389108650e+00
7.838660578386604794e-01,5.140000000000000000e+02,1.531856960883349217e+00,1.677760216041511931e+00,1.386809495848108309e+00
7.853881278538812349e-01,5.150000000000000000e+02,1.538924128106442080e+00,1.694226961198029846e+00,1.407276228660338857e+00
7.869101978691019905e-01,5.160000000000000000e+02,1.546041595875306207e+00,1.702520841179651523e+00,1.407276228660338857e+00
7.884322678843226351e-01,5.170000000000000000e+02,1.553210085353918579e+00,1.694226961198029846e+00,1.393598451389108650e+00
7.899543378995432796e-01,5.180000000000000000e+02,1.560430333327405439e+00,1.719230604915447325e+00,1.421088249472737708e+00
7.914764079147640352e-01,5.190000000000000000e+02,1.567703092656485442e+00,1.702520841179651523e+00,1.407276228660338857e+00
7.929984779299847908e-01,5.200000000000000000e+02,1.575029132748558602e+00,1.719230604915447325e+00,1.435035831388946193e+00
7.945205479452054353e-01,5.210000000000000000e+02,1.582409240046180887e+00,1.744603255981620249e+00,1.428045012441543582e+00
7.960426179604260799e-01,5.220000000000000000e+02,1.589844218533698728e+00,1.744603255981620249e+00,1.435035831388946193e+00
7.975646879756468355e-01,5.230000000000000000e+02,1.597334890262856577e+00,1.753143746926481672e+00,1.449120304903109391e+00
7.990867579908675911e-01,5.240000000000000000e+02,1.604882095898239713e+00,1.753143746926481672e+00,1.463343013567807827e+00
8.006088280060882356e-01,5.250000000000000000e+02,1.612486695283458671e+00,1.770350360259762112e+00,1.463343013567807827e+00
8.021308980213088802e-01,5.260000000000000000e+02,1.620149568029027654e+00,1.779016892991027499e+00,1.477705314122204072e+00
8.036529680365296358e-01,5.270000000000000000e+02,1.627871614122938126e+00,1.787725851668739319e+00,1.470506629543965937e+00
8.051750380517503913e-01,5.280000000000000000e+02,1.635653754564993401e+00,1.796477443983914402e+00,1.492208576621477434e+00
8.066971080669710359e-01,5.290000000000000000e+02,1.643496932026019097e+00,1.805271878644280514e+00,1.492208576621477434e+00
8.082191780821916804e-01,5.300000000000000000e+02,1.651402111533132100e+00,1.814109365379283689e+00,1.499513500415918799e+00
8.097412480974124360e-01,5.310000000000000000e+02,1.659370281182309226e+00,1.831914339129485869e+00,1.499513500415918799e+00
8.112633181126331916e-01,5.320000000000000000e+02,1.667402452879573671e+00,1.831914339129485869e+00,1.521643535040881456e+00
8.127853881278538362e-01,5.330000000000000000e+02,1.675499663112192783e+00,1.840882250757222005e+00,1.514230804136691644e+00
8.143074581430744807e-01,5.340000000000000000e+02,1.683662973751353320e+00,1.858949992855615241e+00,1.521643535040881456e+00
8.158295281582952363e-01,5.350000000000000000e+02,1.691893472887869176e+00,1.858949992855615241e+00,1.521643535040881456e+00
8.173515981735159919e-01,5.360000000000000000e+02,1.700192275702564482e+00,1.868050254205294136e+00,1.544100167880772423e+00
8.188736681887366364e-01,5.370000000000000000e+02,1.708560525373080896e+00,1.877195064766602250e+00,1.544100167880772423e+00
8.203957382039572810e-01,5.380000000000000000e+02,1.716999394018945191e+00,1.886384642624725050e+00,1.559255077216163077e+00
8.219178082191780366e-01,5.390000000000000000e+02,1.725510083686854212e+00,1.886384642624725050e+00,1.544100167880772423e+00
8.234398782343987921e-01,5.400000000000000000e+02,1.734093827378246022e+00,1.914224176877466155e+00,1.566888218918745190e+00
8.249619482496194367e-01,5.410000000000000000e+02,1.742751890121360114e+00,1.914224176877466155e+00,1.582266786572808615e+00
8.264840182648400813e-01,5.420000000000000000e+02,1.751485570090114408e+00,1.914224176877466155e+00,1.597796290547813802e+00
8.280060882800608368e-01,5.430000000000000000e+02,1.760296199772269699e+00,1.942474570956938429e+00,1.597796290547813802e+00
8.295281582952815924e-01,5.440000000000000000e+02,1.769185147189515916e+00,1.942474570956938429e+00,1.597796290547813802e+00
8.310502283105022370e-01,5.450000000000000000e+02,1.778153817172276163e+00,1.971141888391197527e+00,1.605618106026132752e+00
8.325722983257228815e-01,5.460000000000000000e+02,1.787203652692193723e+00,1.971141888391197527e+00,1.613478212241345577e+00
8.340943683409436371e-01,5.470000000000000000e+02,1.796336136255466620e+00,1.961539413135899412e+00,1.629314047590489700e+00
8.356164383561643927e-01,5.480000000000000000e+02,1.805552791360390819e+00,1.980791371384607258e+00,1.637290154376987994e+00
8.371385083713850372e-01,5.490000000000000000e+02,1.814855184022704071e+00,2.000232282194724931e+00,1.653359697248268034e+00
8.386605783866056818e-01,5.500000000000000000e+02,1.824244924372542709e+00,2.010024173637744660e+00,1.653359697248268034e+00
8.401826484018264374e-01,5.510000000000000000e+02,1.833723668327086775e+00,2.010024173637744660e+00,1.677760216041511931e+00
8.417047184170471930e-01,5.520000000000000000e+02,1.843293119343237807e+00,2.029751996189069985e+00,1.669586958168118640e+00
8.432267884322678375e-01,5.530000000000000000e+02,1.852955030254974433e+00,2.029751996189069985e+00,1.685973485094875546e+00
8.447488584474884821e-01,5.540000000000000000e+02,1.862711205200338727e+00,2.049673441776233229e+00,1.694226961198029846e+00
8.462709284627092376e-01,5.550000000000000000e+02,1.872563501643350836e+00,2.059707366342979906e+00,1.702520841179651523e+00
8.477929984779299932e-01,5.560000000000000000e+02,1.882513832496519157e+00,2.090104822132348605e+00,1.719230604915447325e+00
8.493150684931506378e-01,5.570000000000000000e+02,1.892564168350020282e+00,2.069790410754942300e+00,1.710855322831957848e+00
8.508371385083712823e-01,5.580000000000000000e+02,1.902716539814037988e+00,2.079922815472297071e+00,1.727646887163612366e+00
8.523592085235920379e-01,5.590000000000000000e+02,1.912973039981227474e+00,2.110618613750124162e+00,1.736104370287729903e+00
8.538812785388127935e-01,5.600000000000000000e+02,1.923335827016774413e+00,2.100336673555322164e+00,1.753143746926481672e+00
8.554033485540334381e-01,5.610000000000000000e+02,1.933807126884069305e+00,2.131333742469312398e+00,1.744603255981620249e+00
8.569254185692540826e-01,5.620000000000000000e+02,1.944389236214605798e+00,2.141767425007520931e+00,1.770350360259762112e+00
8.584474885844748382e-01,5.630000000000000000e+02,1.955084525331354239e+00,2.162788270557994164e+00,1.770350360259762112e+00
8.599695585996955938e-01,5.640000000000000000e+02,1.965895441435570268e+00,2.152252184356999276e+00,1.787725851668739319e+00
8.614916286149162383e-01,5.650000000000000000e+02,1.976824511967760101e+00,2.173375934874812287e+00,1.805271878644280514e+00
8.630136986301368829e-01,5.660000000000000000e+02,1.987874348154344606e+00,2.194707009069275294e+00,1.814109365379283689e+00
8.645357686453576385e-01,5.670000000000000000e+02,1.999047648752470430e+00,2.194707009069275294e+00,1.822990114945059581e+00
8.660578386605783940e-01,5.680000000000000000e+02,2.010347204006404098e+00,2.227096808886930734e+00,1.822990114945059581e+00
8.675799086757990386e-01,5.690000000000000000e+02,2.021775899830026368e+00,2.237999287753924982e+00,1.840882250757222005e+00
8.691019786910196832e-01,5.700000000000000000e+02,2.033336722231101845e+00,2.237999287753924982e+00,1.831914339129485869e+00
8.706240487062404387e-01,5.710000000000000000e+02,2.045032761994293846e+00,2.248955138367032980e+00,1.849894063694772717e+00
8.721461187214611943e-01,5.720000000000000000e+02,2.056867219641297151e+00,2.271028001209921321e+00,1.849894063694772717e+00
8.736681887366818389e-01,5.730000000000000000e+02,2.068843410688012252e+00,2.271028001209921321e+00,1.886384642624725050e+00
8.751902587519024834e-01,5.740000000000000000e+02,2.080964771220356724e+00,2.293317503000274371e+00,1.886384642624725050e+00
8.767123287671232390e-01,5.750000000000000000e+02,2.093234863812171387e+00,2.304544157141220406e+00,1.904898977915476799e+00
8.782343987823439946e-01,5.760000000000000000e+02,2.105657383810728867e+00,2.327162610585735703e+00,1.904898977915476799e+00
8.797564687975646391e-01,5.770000000000000000e+02,2.118236166017588573e+00,2.327162610585735703e+00,1.923595026205535907e+00
8.812785388127852837e-01,5.780000000000000000e+02,2.130975191795017931e+00,2.361507209107781780e+00,1.923595026205535907e+00
8.828006088280060393e-01,5.790000000000000000e+02,2.143878596630926392e+00,2.350003057796191897e+00,1.933011749375438182e+00
8.843226788432267949e-01,5.800000000000000000e+02,2.156950678198279459e+00,2.384684738903674717e+00,1.961539413135899412e+00
8.858447488584474394e-01,5.810000000000000000e+02,2.170195904948299503e+00,2.396358670125072532e+00,1.961539413135899412e+00
8.873668188736680840e-01,5.820000000000000000e+02,2.183618925280439882e+00,2.419878257219389983e+00,1.980791371384607258e+00
8.888888888888888395e-01,5.830000000000000000e+02,2.197224577336219120e+00,2.431724473986783153e+00,2.000232282194724931e+00
8.904109589041095951e-01,5.840000000000000000e+02,2.211017899468555203e+00,2.443628682453250267e+00,2.000232282194724931e+00
8.919330289193302397e-01,5.850000000000000000e+02,2.225004141443294614e+00,2.455591166510040058e+00,2.000232282194724931e+00
8.934550989345508842e-01,5.860000000000000000e+02,2.239188776435250716e+00,2.455591166510040058e+00,2.039688397765950789e+00
8.949771689497716398e-01,5.870000000000000000e+02,2.253577513887350836e+00,2.491831132021880446e+00,2.029751996189069985e+00
8.964992389649923954e-01,5.880000000000000000e+02,2.268176313308504000e+00,2.491831132021880446e+00,2.049673441776233229e+00
8.980213089802130400e-01,5.890000000000000000e+02,2.282991399093643903e+00,2.491831132021880446e+00,2.079922815472297071e+00
8.995433789954336845e-01,5.900000000000000000e+02,2.298029276458184000e+00,2.553423488942190733e+00,2.079922815472297071e+00
9.010654490106544401e-01,5.910000000000000000e+02,2.313296748588972829e+00,2.553423488942190733e+00,2.090104822132348605e+00
9.025875190258751957e-01,5.920000000000000000e+02,2.328800935124938576e+00,2.565923459987725863e+00,2.110618613750124162e+00
9.041095890410958402e-01,5.930000000000000000e+02,2.344549292093077497e+00,2.591107277855596358e+00,2.110618613750124162e+00
9.056316590563164848e-01,5.940000000000000000e+02,2.360549633439517958e+00,2.603791725260945267e+00,2.141767425007520931e+00
9.071537290715372404e-01,5.950000000000000000e+02,2.376810154311298717e+00,2.629347209513452022e+00,2.152252184356999276e+00
9.086757990867579959e-01,5.960000000000000000e+02,2.393339456262510101e+00,2.629347209513452022e+00,2.173375934874812287e+00
9.101978691019786405e-01,5.970000000000000000e+02,2.410146574578890366e+00,2.681213099439796022e+00,2.184015429801774211e+00
9.117199391171992851e-01,5.980000000000000000e+02,2.427241007938190087e+00,2.681213099439796022e+00,2.184015429801774211e+00
9.132420091324200406e-01,5.990000000000000000e+02,2.444632750650059805e+00,2.720782825695043261e+00,2.216247441764022330e+00
9.147640791476407962e-01,6.000000000000000000e+02,2.462332327749461314e+00,2.734102083816402295e+00,2.205450927649796888e+00
9.162861491628614408e-01,6.010000000000000000e+02,2.480350833252138898e+00,2.747486544729856650e+00,2.248955138367032980e+00
9.178082191780820853e-01,6.020000000000000000e+02,2.498699971920334661e+00,2.760936527627653625e+00,2.248955138367032980e+00
9.193302891933028409e-01,6.030000000000000000e+02,2.517392104932488106e+00,2.788034343965819950e+00,2.271028001209921321e+00
9.208523592085235965e-01,6.040000000000000000e+02,2.536440299903183426e+00,2.815398117758259211e+00,2.282145539832733938e+00
9.223744292237442410e-01,6.050000000000000000e+02,2.555858385760283902e+00,2.843030459302664958e+00,2.304544157141220406e+00
9.238964992389648856e-01,6.060000000000000000e+02,2.575661013056463222e+00,2.843030459302664958e+00,2.327162610585735703e+00
9.254185692541856412e-01,6.070000000000000000e+02,2.595863720373983163e+00,2.870934004516068949e+00,2.338554949293566665e+00
9.269406392694063967e-01,6.080000000000000000e+02,2.616483007576719810e+00,2.913303659012871805e+00,2.350003057796191897e+00
9.284627092846270413e-01,6.090000000000000000e+02,2.637536416774551196e+00,2.956298610928338455e+00,2.361507209107781780e+00
9.299847792998476859e-01,6.100000000000000000e+02,2.659042621995514111e+00,2.956298610928338455e+00,2.384684738903674717e+00
9.315068493150684414e-01,6.110000000000000000e+02,2.681021528714290003e+00,2.985313851227450410e+00,2.396358670125072532e+00
9.330289193302891970e-01,6.120000000000000000e+02,2.703494384566349495e+00,3.029371539854935236e+00,2.431724473986783153e+00
9.345509893455098416e-01,6.130000000000000000e+02,2.726483902791047242e+00,3.029371539854935236e+00,2.455591166510040058e+00
9.360730593607304861e-01,6.140000000000000000e+02,2.750014400201240328e+00,3.044201456121602867e+00,2.467612211438138026e+00
9.375951293759512417e-01,6.150000000000000000e+02,2.774111951780301677e+00,3.089128216441290764e+00,2.479692103915100532e+00
9.391171993911719973e-01,6.160000000000000000e+02,2.798804564370674264e+00,3.119447142000257411e+00,2.528605932125981059e+00
9.406392694063926418e-01,6.170000000000000000e+02,2.824122372354963328e+00,3.150063639295533235e+00,2.540984411870536697e+00
9.421613394216132864e-01,6.180000000000000000e+02,2.850097858758223079e+00,3.180980628910108798e+00,2.565923459987725863e+00
9.436834094368340420e-01,6.190000000000000000e+02,2.876766105840385279e+00,3.212201060091675053e+00,2.591107277855596358e+00
9.452054794520547976e-01,6.200000000000000000e+02,2.904165080028500601e+00,3.227925995817162441e+00,2.591107277855596358e+00
9.467275494672754421e-01,6.210000000000000000e+02,2.932335956995195669e+00,3.275564189160821371e+00,2.642218855807102251e+00
9.482496194824960867e-01,6.220000000000000000e+02,2.961323493868447176e+00,3.291599311301592667e+00,2.655153513664126219e+00
9.497716894977168423e-01,6.230000000000000000e+02,2.991176457018129398e+00,3.356528631759504666e+00,2.668151491549881182e+00
9.512937595129375978e-01,6.240000000000000000e+02,3.021948115684883973e+00,3.372960105383908225e+00,2.707528452728462209e+00
9.528158295281582424e-01,6.250000000000000000e+02,3.053696813999463355e+00,3.422738732852116161e+00,2.707528452728462209e+00
9.543378995433788869e-01,6.260000000000000000e+02,3.086486636822452834e+00,3.456331951902337885e+00,2.747486544729856650e+00
9.558599695585996425e-01,6.270000000000000000e+02,3.120388188498135484e+00,3.524510750015297678e+00,2.774452353264631022e+00
9.573820395738203981e-01,6.280000000000000000e+02,3.155479508309406711e+00,3.541764559465879980e+00,2.815398117758259211e+00
9.589041095890410427e-01,6.290000000000000000e+02,3.191847152480280059e+00,3.611628581273899741e+00,2.843030459302664958e+00
9.604261796042616872e-01,6.300000000000000000e+02,3.229587480463125715e+00,3.647075701118094759e+00,2.884988309289831410e+00
9.619482496194824428e-01,6.310000000000000000e+02,3.268808193616408175e+00,3.664929512231783981e+00,2.913303659012871805e+00
9.634703196347031984e-01,6.320000000000000000e+02,3.309630188136664763e+00,3.719017065949199896e+00,2.927565379225832931e+00
9.649923896499238429e-01,6.330000000000000000e+02,3.352189802555459508e+00,3.773902851517280777e+00,2.970770807647210354e+00
9.665144596651444875e-01,6.340000000000000000e+02,3.396641565126291340e+00,3.829598649355809847e+00,2.999928088491178979e+00
9.680365296803652431e-01,6.350000000000000000e+02,3.443161580761185725e+00,3.886116413741690145e+00,3.059103970421744645e+00
9.695585996955859986e-01,6.360000000000000000e+02,3.491951744930619661e+00,3.943468275374728105e+00,3.119447142000257411e+00
9.710806697108066432e-01,6.370000000000000000e+02,3.543245039318168033e+00,4.001666543981357016e+00,3.134718012312967428e+00
9.726027397260272878e-01,6.380000000000000000e+02,3.597312260588442001e+00,4.100578573326217224e+00,3.196552728849645586e+00
9.741248097412480433e-01,6.390000000000000000e+02,3.654470674428392130e+00,4.161095498172112883e+00,3.227925995817162441e+00
9.756468797564687989e-01,6.400000000000000000e+02,3.715095296244829370e+00,4.243176297657381468e+00,3.275564189160821371e+00
9.771689497716894435e-01,6.410000000000000000e+02,3.779633817382398231e+00,4.305797700106188231e+00,3.323905433772697204e+00
9.786910197869100880e-01,6.420000000000000000e+02,3.848626688869346779e+00,4.412227154880840274e+00,3.372960105383908225e+00
9.802130898021308436e-01,6.430000000000000000e+02,3.922734661023071112e+00,4.521287301952845006e+00,3.439494329893642011e+00
9.817351598173515992e-01,6.440000000000000000e+02,4.002777368696610161e+00,4.633043166009005454e+00,3.507340993001165863e+00
9.832572298325722437e-01,6.450000000000000000e+02,4.089788745686236737e+00,4.724433495138156580e+00,3.559102832821298357e+00
9.847792998477928883e-01,6.460000000000000000e+02,4.185098925490557953e+00,4.912657946874774417e+00,3.647075701118094759e+00
9.863013698630136439e-01,6.470000000000000000e+02,4.290459441148387398e+00,5.034087596662396358e+00,3.719017065949199896e+00
9.878234398782343995e-01,6.480000000000000000e+02,4.408242476804774768e+00,5.183771603908118308e+00,3.810942647733229549e+00
9.893455098934550440e-01,6.490000000000000000e+02,4.541773869429292176e+00,5.416683913466772360e+00,3.905140419301948107e+00
9.908675799086756886e-01,6.500000000000000000e+02,4.695924549256543123e+00,5.632488064565955632e+00,4.001666543981357016e+00
9.923896499238964442e-01,6.510000000000000000e+02,4.878246106050502462e+00,5.914373720831095582e+00,4.140824599972715347e+00
9.939117199391171997e-01,6.520000000000000000e+02,5.101389657364720165e+00,6.271319739387839931e+00,4.263948246020622612e+00
9.954337899543378443e-01,6.530000000000000000e+02,5.389071729816488521e+00,6.847534257878790775e+00,4.455531924798156851e+00
9.969558599695584888e-01,6.540000000000000000e+02,5.794536837924629147e+00,7.774568072575998023e+00,4.701418279440320092e+00
9.984779299847792444e-01,6.550000000000000000e+02,6.487684018484573656e+00,9.685330515719675404e+00,5.034087596662396358e+00
1.000000000000000000e+00,6.560000000000000000e+02,inf,1.947133632364757005e+01,6.302020214847193103e+00
